# time=100000
x1 y1 x2 y2 aperture velocity
0.00151525 0.000729187 0.00153333 0.000724667 0.000160395 0.0326861
0.00149062 0.000771555 0.00149139 0.00077022 0.000147881 0.0209275
0.00149062 0.000771555 0.0014929 0.000771761 0.000114697 0.0122923
0.00147153 0.000804381 0.00149062 0.000771555 0.000147837 0.0146892
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00300887
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000356674
0.00161741 0.000703647 0.00155645 0.000658339 0.000128333 0.0243038
0.000937196 0.000868561 0.000940517 0.00086719 0.000119339 0.0101347
0.000937196 0.000868561 0.000879639 0.000892323 0.000119234 0.00369454
0.000937196 0.000868561 0.00106414 0.000966715 0.000160001 0.0178956
0.000879639 0.000892323 0.00101688 0.00101046 0.000103567 0.00425343
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113377 0.00423759
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145148 0.0320129
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000116309
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.93706e-05
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000621042
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00096872
0.000938 -0.000847819 0.000938 -0.000857072 0.000160733 0.0112454
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.00198279
0.000938 -0.000670109 0.000938 -0.000847819 0.000160717 0.00772182
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.0034306
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000418421
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140071 0.0111658
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121651 0.0189166
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121051 0.0537633
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000121909 0.0164944
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000148546 0.0800971
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121888 0.0167366
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000146259 0.0714246
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168101 0.0399893
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102278 0.0357711
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00716922
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0291866
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115833 0.0015044
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126446 0.00241077
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011584 0.00175181
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139432 0.0288881
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115871 0.00813409
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000120901 0.0396354
0.0014277 0.00020341 0.0015095 0.000147199 0.000116846 0.0481062
0.0014277 0.00020341 0.00148872 0.000257581 0.00013039 0.0825163
0.00151359 0.000279661 0.00162792 0.000261417 0.00021832 0.143944
0.00151359 0.000279661 0.00159973 0.000356127 0.000129806 0.00585684
0.00159973 0.000356127 0.00170375 0.00037937 0.000145692 0.0694601
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000647176
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.000971824
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125567 0.0123372
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117647 0.102977
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106757 0.0943658
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117831 0.105152
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119356 0.0017667
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123817 0.00908078
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119377 0.00538315
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183768 0.0498648
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119387 0.0134569
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119369 0.00695089
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145148 0.0440662
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119361 0.00588499
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144666 0.0455966
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119401 0.0187101
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.80182e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 0.000333996
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.26838e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 0.000179133
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.64262e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132783 0.012311
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126513 0.017496
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98022e-05 0.0191735
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0684597
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000161229 0.0570734
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000127479 0.13985
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128608 0.0155645
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000127479 0.14061
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104016 0.0183128
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000148008 0.0972672
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000137483 0.128625
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180004 0.00444914
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116399 0.0893255
0.000138525 0.000113968 0.000193488 0.000170316 9.7658e-05 0.0409191
0.000288323 0.000267539 0.000311952 0.000243864 0.000116244 0.184378
0.000300454 0.000279975 0.000288323 0.000267539 9.75554e-05 0.0300983
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0149557
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00761297
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.00014249 0.0688528
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114174 0.0441644
0.00148767 -0.000304235 0.00151801 -0.00030162 7.34963e-05 0.0161928
0.00160106 -0.000294461 0.00161415 -0.000305413 9.97734e-05 0.0331542
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35089e-05 0.0137789
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132096 0.0662296
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34654e-05 0.0141905
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34676e-05 0.0157812
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145979 0.037522
0.00107335 0.000686221 0.00109886 0.000704626 0.000123541 0.0433135
0.00123131 0.000800171 0.00129211 0.000784973 0.000160518 0.0382083
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000107445 0.21606
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114223 0.0326481
0.00138436 -0.00020176 0.00147699 -0.000190674 0.0001328 0.0626646
0.00176333 0.00125333 0.00179393 0.00126672 9.64501e-05 0.00306861
0.00179393 0.00126672 0.00165 0.00112843 0.000133737 0.00467076
0.00179393 0.00126672 0.00185168 0.00129199 9.64336e-05 0.00112166
0.00185168 0.00129199 0.00185555 0.00129368 9.64292e-05 0.000287861
0.00185168 0.00129199 0.00185355 0.00129207 0.000136414 0.00841702
0.00185555 0.00129368 0.00185355 0.00129207 0.00012158 0.00410665
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.000877887
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00738633
0.00177539 0.0010599 0.0017962 0.00105031 0.000102185 0.0157232
0.00200976 0.00129896 0.00177539 0.0010599 0.000128613 0.0104723
0.000521128 0.000247529 0.000729608 0.000405298 0.000110701 0.103659
0.00124265 0.000330566 0.0013022 0.000289648 0.000117014 0.0417626
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0130761
0.00152761 0.000150373 0.0015659 0.000192754 0.000114256 0.041313
0.00152761 0.000150373 0.00160102 0.000163245 0.000105213 0.0425217
0.0015659 0.000192754 0.00160102 0.000163245 0.000142974 0.0470309
0.0015659 0.000192754 0.00162792 0.000261417 0.00011432 0.0354403
0.00162792 0.000261417 0.00177912 0.000237289 0.00021864 0.162264
0.00185213 0.000844021 0.00180801 0.000800121 0.00011464 0.0152944
0.00185213 0.000844021 0.00185901 0.000840719 0.000129189 0.0193311
0.00197936 0.000970611 0.00197609 0.000967359 0.000114408 0.00537935
0.00197936 0.000970611 0.00198742 0.0009686 0.000132681 0.0112512
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.97293e-05 0.0195494
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117576 0.0707489
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157526 0.000942332
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 0.000833927
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157526 0.00251096
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94014e-05 0.00525671
0.00331 -0.000322789 0.00331 -0.000285174 0.000221812 0.0301261
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102963 0.00362865
0.00331 -0.000285174 0.00331 -0.000273 0.000221846 0.0409852
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136975 0.00463802
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141615 0.0630886
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76019e-05 0.0206642
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000153393 0.2138
-0.000149041 0.000601908 -0.000182744 0.000565576 9.87464e-05 0.115294
-0.000149041 0.000601908 -0.000115561 0.000638 9.75689e-05 0.00667621
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.78872e-05 0.0367368
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000116816 0.0307839
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00974581
0.00303898 0.000575259 0.00305313 0.000577103 0.000102496 0.0643919
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136208 0.0448589
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189867 0.0321814
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135886 0.0154888
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00281505
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0136712
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0178459
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00179124
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000697117
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145193 0.0353122
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0167933
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130642 0.0600623
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000165563 0.0719455
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122454 0.112226
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164292 0.0119314
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130586 0.0351962
0.00120992 -0.00137813 0.00127418 -0.00135841 7.87896e-05 0.00333398
0.00127418 -0.00135841 0.00127852 -0.00135708 7.87976e-05 0.00421388
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88124e-05 0.00649563
0.00138817 -0.00132343 0.00152993 -0.00127992 7.88502e-05 0.0103727
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148433 0.00551012
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 4.9954e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.65066e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000112454 0.103332
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107399 0.0152208
0.00257867 0.00039053 0.00258228 0.000389089 0.000117124 0.0234799
0.000101207 0.000136721 0.000138525 0.000113968 0.000116312 0.0894367
0.000101207 0.000136721 0.000109014 0.000144745 0.000115963 0.069464
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.00011696 0.0689493
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141906 0.0730495
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116066 0.0164766
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113929 0.0802122
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132765 0.00146397
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133137 0.0547344
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000166775 0.200614
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.30055e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000112752 0.163747
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15801e-05 0.000338625
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 0.000406771
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 7.98927e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0206e-05 0.0177775
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135934 0.00490555
0.00122346 -0.00122785 0.00134772 -0.00118861 9.02697e-05 0.0260437
0.00134772 -0.00118861 0.00153232 -0.00113032 9.11582e-05 0.157146
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000190533 0.0751842
0.00110621 0.00132329 0.00130722 0.00126039 0.000166275 0.0130464
0.00110621 0.00132329 0.00110757 0.00132443 0.000115229 0.000282013
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00498747
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00261772
0.00109252 0.000356353 0.00109471 0.000355184 0.000116823 0.0428598
0.00109252 0.000356353 0.00110039 0.000361095 0.000109107 0.0377306
0.00105703 0.000375314 0.00108563 0.000360034 0.000116918 0.0411117
0.00105703 0.000375314 0.00106597 0.000385447 0.000107675 0.0211484
0.00099343 0.000409287 0.00105703 0.000375314 0.000116886 0.0397327
0.00099343 0.000409287 0.00101971 0.000445239 0.000113996 0.0155066
0.000841867 0.000490251 0.000958788 0.000427793 0.000116488 0.0312559
0.000841867 0.000490251 0.000921133 0.000550236 0.000109559 0.0207943
0.000818777 0.000502585 0.000841867 0.000490251 0.000116481 0.0174429
0.000818777 0.000502585 0.000902236 0.000562788 0.000123259 0.023079
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113583 0.0636452
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102016 0.00257139
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100018 0.00557995
-0.000401745 0.000138313 -0.000330779 0.000143151 9.90759e-05 0.0396592
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000102689 0.115947
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000144549 0.352588
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102048 0.0100843
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000114197 0.273185
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 0.000439051
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 5.74209e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.09076e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.57645e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 0.000143259
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000127212
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.55451e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000167606 0.475959
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000143012 0.389656
0.00160693 0.00113758 0.00161688 0.00113299 0.000102331 0.0121798
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000118556 0.0984145
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000142569 0.170785
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141442 0.0588238
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000147984 0.040402
0.00100567 0.000195221 0.00104193 0.000231495 0.00010977 0.108437
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.21171e-05 0.0264507
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128654 0.00978998
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119424 0.0329317
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129 0.0406036
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128965 0.0398188
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100049 0.027392
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00016609 0.141065
0.00163742 0.000947149 0.00165373 0.000935806 0.000144573 0.0374748
0.00163742 0.000947149 0.00165607 0.000938191 0.000129597 0.0273195
0.00163435 0.000949281 0.00163742 0.000947149 0.000144596 0.0378746
0.00163435 0.000949281 0.00163376 0.000948908 0.000123275 0.00563495
0.00163435 0.000949281 0.0016752 0.000974778 0.000123176 0.00088447
0.00139373 0.0011166 0.00141953 0.00109867 0.000143696 0.0150383
0.00139373 0.0011166 0.00142755 0.00110817 0.000133386 0.0160881
0.00132227 0.0011663 0.00139373 0.0011166 0.00014445 0.0298158
0.00125348 0.00121413 0.00132227 0.0011663 0.000144043 0.0112833
0.00125348 0.00121413 0.00130722 0.00126039 0.000103521 0.00171852
0.001155 0.00128262 0.00125348 0.00121413 0.000143885 0.00722622
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000115383 0.0721124
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115001 0.000759324
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 7.98732e-07
0.00119052 0.000466238 0.00119133 0.000455725 0.000150328 0.0107697
0.00119052 0.000466238 0.00121677 0.000486026 0.000137103 0.0235475
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00571417
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000186176
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 7.57749e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000146935
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 7.79252e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.69161e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 0.000128716
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.80317e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 0.000193856
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.43749e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 2.95815e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 1.95707e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.12763e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.15625e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.03939e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.51229e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000105649 0.10083
0.00198911 0.000231286 0.00199112 0.0002346 0.000104133 0.103705
0.00210417 0.000251459 0.00213354 0.000231564 0.000158607 0.0905905
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 8.89636e-05
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000180271
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000150742
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000105299
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 0.000244271
0.00204961 0.000331253 0.00226 0.000293 0.000132712 0.155617
0.000258027 0.000297894 0.000276323 0.000279562 0.000115594 0.0673495
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0193191
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00419227
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011357 0.0620676
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112141 0.0176239
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113545 0.0748868
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.25884e-05 0.0528428
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000114259 0.0711354
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0495717
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100013 0.00566967
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000510303
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000112781 0.0985986
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000147683 0.0870116
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145567 0.00573275
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.00234226
-0.00115006 0.00056294 -0.00109844 0.000614562 9.98745e-05 0.0314363
-0.00115006 0.00056294 -0.000792732 0.000652002 7.42484e-05 0.0476751
-0.00109844 0.000614562 -0.00108329 0.000629706 9.98835e-05 0.0300821
