# time=800000
x1 y1 x2 y2 aperture velocity
0.00149062 0.000771555 0.00149139 0.00077022 0.000152507 0.0376672
0.00149062 0.000771555 0.0014929 0.000771761 0.000116615 0.0220114
0.00147153 0.000804381 0.00149062 0.000771555 0.000152136 0.0270091
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00540647
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.00076007
0.00161741 0.000703647 0.00155645 0.000658339 0.000131023 0.0403423
0.000937196 0.000868561 0.000940517 0.00086719 0.000120809 0.023306
0.000937196 0.000868561 0.000879639 0.000892323 0.00011967 0.00584313
0.000937196 0.000868561 0.00106414 0.000966715 0.000163022 0.0315193
0.000879639 0.000892323 0.00101688 0.00101046 0.000104003 0.00672334
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011367 0.00801639
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147376 0.0505194
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.0001424
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000121662
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000760355
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00118602
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0151177
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00266862
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.0103542
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00459241
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000560125
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140517 0.0145967
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122152 0.0286796
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122637 0.074067
-0.00152588 0.00118984 -0.00148314 0.00114403 0.00012449 0.0283458
-0.00152588 0.00118984 -0.00150917 0.00122551 0.00016374 0.12923
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124276 0.0320535
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155648 0.122103
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169901 0.0583068
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105593 0.0480644
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.0113175
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.037983
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116031 0.015445
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126484 0.00147293
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115962 0.00740725
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140632 0.045195
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116106 0.00932745
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012198 0.0608572
0.0014277 0.00020341 0.0015095 0.000147199 0.000118322 0.0593714
0.0014277 0.00020341 0.00148872 0.000257581 0.000134315 0.110761
0.00151359 0.000279661 0.00162792 0.000261417 0.000233909 0.204143
0.00151359 0.000279661 0.00159973 0.000356127 0.000130256 0.0122749
0.00159973 0.000356127 0.00170375 0.00037937 0.000149724 0.0943898
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.00112217
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00168186
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126154 0.0107895
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121354 0.130304
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000112479 0.122879
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012461 0.139691
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119425 0.00342366
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124328 0.0170052
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119599 0.0104281
-0.00212366 0.000444093 -0.00204744 0.000410581 0.00018665 0.0794529
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119646 0.0226159
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119486 0.00896784
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147453 0.0688804
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119519 0.0108832
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146217 0.0697804
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119807 0.0296065
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.64116e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 0.000489437
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.85858e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000262479
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.40686e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013335 0.0170574
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126979 0.0241757
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100095 0.0225443
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0733557
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00017017 0.0693228
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00013642 0.154226
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129509 0.0152446
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00013636 0.154963
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104977 0.0179391
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158525 0.147914
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00015937 0.239088
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00648909
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119278 0.111046
0.000138525 0.000113968 0.000193488 0.000170316 9.84773e-05 0.0498494
0.000288323 0.000267539 0.000311952 0.000243864 0.000130349 0.239934
0.000300454 0.000279975 0.000288323 0.000267539 9.78077e-05 0.0340948
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0185868
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00946133
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145416 0.0698871
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115886 0.0567763
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39413e-05 0.0207765
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101623 0.042855
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40537e-05 0.0178603
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134734 0.0851782
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37463e-05 0.0175004
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37048e-05 0.0194899
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146721 0.0460157
0.00107335 0.000686221 0.00109886 0.000704626 0.000125958 0.0692657
0.00123131 0.000800171 0.00129211 0.000784973 0.000168124 0.0695408
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114929 0.237639
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116573 0.0440586
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135649 0.083721
0.00176333 0.00125333 0.00179393 0.00126672 9.65695e-05 0.00522559
0.00179393 0.00126672 0.00165 0.00112843 0.000133984 0.00809676
0.00179393 0.00126672 0.00185168 0.00129199 9.64562e-05 0.00186401
0.00185168 0.00129199 0.00185555 0.00129368 9.64355e-05 0.00047056
0.00185168 0.00129199 0.00185355 0.00129207 0.000136668 0.0142881
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 0.0069886
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00149751
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.0125449
0.00177539 0.0010599 0.0017962 0.00105031 0.000102388 0.0265029
0.00200976 0.00129896 0.00177539 0.0010599 0.000128816 0.0176906
0.000521128 0.000247529 0.000729608 0.000405298 0.000118301 0.138172
0.00124265 0.000330566 0.0013022 0.000289648 0.000119591 0.0562273
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0176307
0.00152761 0.000150373 0.0015659 0.000192754 0.000115802 0.0551582
0.00152761 0.000150373 0.00160102 0.000163245 0.000106374 0.0546273
0.0015659 0.000192754 0.00160102 0.000163245 0.000145653 0.0577604
0.0015659 0.000192754 0.00162792 0.000261417 0.000116351 0.0487126
0.00162792 0.000261417 0.00177912 0.000237289 0.000236259 0.226101
0.00185213 0.000844021 0.00180801 0.000800121 0.00011664 0.0262516
0.00185213 0.000844021 0.00185901 0.000840719 0.000130331 0.032498
0.00197936 0.000970611 0.00197609 0.000967359 0.00011458 0.00895896
0.00197936 0.000970611 0.00198742 0.0009686 0.000132931 0.0186785
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101946 0.0249475
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121153 0.085487
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157702 0.00116113
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 0.00102463
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157704 0.00308656
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95796e-05 0.0064531
0.00331 -0.000322789 0.00331 -0.000285174 0.000223524 0.0388979
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103017 0.00458285
0.00331 -0.000285174 0.00331 -0.000273 0.000223738 0.0514598
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137086 0.00570514
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143426 0.0784305
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80331e-05 0.0150519
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000162516 0.251026
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105955 0.133856
-0.000149041 0.000601908 -0.000115561 0.000638 9.81248e-05 0.0147395
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100822 0.0655185
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119751 0.055162
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0183872
0.00303898 0.000575259 0.00305313 0.000577103 0.000106036 0.0870384
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139553 0.0607293
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193201 0.0433613
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137046 0.0214939
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.0026541
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0179731
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0224146
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00299905
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.00116718
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147713 0.0565731
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0218429
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.05546
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172876 0.0771746
-0.00142866 0.000226223 -0.00134902 0.000167733 0.0001258 0.156101
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164464 0.00403758
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131656 0.0539026
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90715e-05 0.00457287
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91493e-05 0.00576852
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92674e-05 0.0087284
0.00138817 -0.00132343 0.00152993 -0.00127992 7.95537e-05 0.013785
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149137 0.00735332
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.31954e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.88376e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116095 0.103962
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107966 0.0210678
0.00257867 0.00039053 0.00258228 0.000389089 0.000118944 0.0255345
0.000101207 0.000136721 0.000138525 0.000113968 0.000118462 0.109695
0.000101207 0.000136721 0.000109014 0.000144745 0.000118128 0.0846198
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123037 0.0928306
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143677 0.0855196
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011682 0.0187906
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00012015 0.102542
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132865 0.00215201
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135596 0.0731991
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000182173 0.251072
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 0.000106966
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117798 0.157174
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15837e-05 0.000465867
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93764e-05 0.000559684
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 0.000109912
0.00121429 -0.00123075 0.00121879 -0.00122933 9.164e-05 0.024491
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136317 0.00677038
0.00122346 -0.00122785 0.00134772 -0.00118861 9.21716e-05 0.0355945
0.00134772 -0.00118861 0.00153232 -0.00113032 9.89975e-05 0.199988
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198372 0.0998029
0.00110621 0.00132329 0.00130722 0.00126039 0.000168296 0.0238921
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 9.79431e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00919748
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00443865
0.00109252 0.000356353 0.00109471 0.000355184 0.000120005 0.0624455
0.00109252 0.000356353 0.00110039 0.000361095 0.000110933 0.0523643
0.00105703 0.000375314 0.00108563 0.000360034 0.000120889 0.0610174
0.00105703 0.000375314 0.00106597 0.000385447 0.000109189 0.0267143
0.00099343 0.000409287 0.00105703 0.000375314 0.0001204 0.0588902
0.00099343 0.000409287 0.00101971 0.000445239 0.000114611 0.017009
0.000841867 0.000490251 0.000958788 0.000427793 0.000118016 0.0448519
0.000841867 0.000490251 0.000921133 0.000550236 0.000110308 0.0218474
0.000818777 0.000502585 0.000841867 0.000490251 0.000117897 0.0259681
0.000818777 0.000502585 0.000902236 0.000562788 0.000123476 0.0223005
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117462 0.0834972
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102094 0.00156924
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.00010018 0.00838727
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92615e-05 0.044651
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106674 0.1358
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164399 0.427838
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010229 0.00653576
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130839 0.339792
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130269 0.000643381
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.41162e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 0.000118573
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.24208e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000209923
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000186392
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.27803e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.386314
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000219426 0.703723
0.00160693 0.00113758 0.00161688 0.00113299 0.000103527 0.0216892
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123857 0.127386
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151283 0.216928
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143268 0.0750734
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151537 0.0491256
0.00100567 0.000195221 0.00104193 0.000231495 0.000113389 0.135853
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.36392e-05 0.0338037
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130218 0.0135516
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120469 0.039535
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132815 0.0581538
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132631 0.0573897
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102026 0.0375292
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00017705 0.180648
0.00163742 0.000947149 0.00165373 0.000935806 0.000152544 0.0715536
0.00163742 0.000947149 0.00165607 0.000938191 0.000134807 0.0505883
0.00163435 0.000949281 0.00163742 0.000947149 0.000152771 0.072512
0.00163435 0.000949281 0.00163376 0.000948908 0.00012431 0.0110747
0.00163435 0.000949281 0.0016752 0.000974778 0.000123322 0.00165512
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0256345
0.00139373 0.0011166 0.00142755 0.00110817 0.000139905 0.0305344
0.00132227 0.0011663 0.00139373 0.0011166 0.000150969 0.0526962
0.00125348 0.00121413 0.00132227 0.0011663 0.000147002 0.0212096
0.00125348 0.00121413 0.00130722 0.00126039 0.000103635 0.0012066
0.001155 0.00128262 0.00125348 0.00121413 0.000145459 0.0130676
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123047 0.125838
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 0.00129815
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.17034e-06
0.00119052 0.000466238 0.00119133 0.000455725 0.00015222 0.0164735
0.00119052 0.000466238 0.00121677 0.000486026 0.000138939 0.0352749
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00545624
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000272772
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 0.000111018
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000215279
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.14163e-05
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.46283e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000188586
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.10701e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000284047
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.57153e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.33444e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.8676e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.04437e-05
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.6942e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.98823e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.21588e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000109068 0.125045
0.00198911 0.000231286 0.00199112 0.0002346 0.000108584 0.126706
0.00210417 0.000251459 0.00213354 0.000231564 0.000164988 0.135442
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000154084
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000312228
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000220859
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000154278
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.000357893
0.00204961 0.000331253 0.00226 0.000293 0.000142164 0.204076
0.000258027 0.000297894 0.000276323 0.000279562 0.000125978 0.100921
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0240097
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00733423
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117395 0.082883
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113028 0.02394
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117009 0.100178
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.76143e-05 0.0735735
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000122748 0.101706
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0651105
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100034 0.0037906
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.00064356
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000117796 0.11072
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000161731 0.0934303
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000146078 0.014445
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 3.3363e-05
-0.00115006 0.00056294 -0.00109844 0.000614562 0.00010058 0.0401669
-0.00115006 0.00056294 -0.000792732 0.000652002 7.52381e-05 0.0612791
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100612 0.0385287
-0.00109844 0.000614562 -0.00108089 0.000623056 9.06986e-05 0.0362679
-0.00108329 0.000629706 -0.00108089 0.000623056 0.000138353 0.0120562
