# time=700000
x1 y1 x2 y2 aperture velocity
0.00149062 0.000771555 0.00149139 0.00077022 0.000151866 0.0351012
0.00149062 0.000771555 0.0014929 0.000771761 0.00011634 0.0204613
0.00147153 0.000804381 0.00149062 0.000771555 0.00015153 0.0250993
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00498076
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000728589
0.00161741 0.000703647 0.00155645 0.000658339 0.00013066 0.0379638
0.000937196 0.000868561 0.000940517 0.00086719 0.000120607 0.0212124
0.000937196 0.000868561 0.000879639 0.000892323 0.000119616 0.0055203
0.000937196 0.000868561 0.00106414 0.000966715 0.000162647 0.0294276
0.000879639 0.000892323 0.00101688 0.00101046 0.000103949 0.00635231
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113619 0.00747548
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147003 0.0477075
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000139174
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000118905
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000743128
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00115915
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0145803
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00257319
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.00998982
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.0044319
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000540548
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140462 0.0141439
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122069 0.0271289
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122385 0.0711812
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124166 0.026588
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000161831 0.121984
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124003 0.0298204
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154588 0.114749
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169736 0.0559402
0.00117424 -0.000132324 0.00120983 -0.000165025 0.0001051 0.0463459
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.0107086
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0368092
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115979 0.0134725
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126481 0.00092899
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115933 0.00664114
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140403 0.042773
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116068 0.00909561
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012178 0.0577427
0.0014277 0.00020341 0.0015095 0.000147199 0.000118098 0.0579506
0.0014277 0.00020341 0.00148872 0.000257581 0.000133696 0.106723
0.00151359 0.000279661 0.00162792 0.000261417 0.000231451 0.195105
0.00151359 0.000279661 0.00159973 0.000356127 0.000130177 0.0112535
0.00159973 0.000356127 0.00170375 0.00037937 0.000149149 0.0909325
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.0010518
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00157677
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126082 0.0110652
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121218 0.127603
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111631 0.11902
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123626 0.135072
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119413 0.00318846
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124234 0.0158685
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119558 0.00970658
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186142 0.0750652
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119599 0.0213206
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119464 0.0086285
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147054 0.0651809
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119483 0.0101903
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145911 0.0661718
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119727 0.0280058
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.53089e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113575 0.000469012
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.78104e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000251529
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.30645e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133254 0.0163506
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126907 0.0231873
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100053 0.0219498
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0727266
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000169053 0.0677198
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000135303 0.152339
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129402 0.0152793
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000135244 0.153082
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104869 0.017981
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000157391 0.140944
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00015615 0.222599
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00622107
0.000138525 0.000113968 0.000172672 9.31483e-05 0.0001188 0.108031
0.000138525 0.000113968 0.000193488 0.000170316 9.83496e-05 0.0485317
0.000288323 0.000267539 0.000311952 0.000243864 0.000128615 0.232946
0.000300454 0.000279975 0.000288323 0.000267539 9.77894e-05 0.0336553
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0181518
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00923992
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145096 0.0697768
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115679 0.0551667
0.00148767 -0.000304235 0.00151801 -0.00030162 7.389e-05 0.0201795
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101372 0.0415982
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39793e-05 0.0173144
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134379 0.0827515
0.00182617 -0.000275054 0.00194428 -0.000264873 7.3712e-05 0.0170724
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36761e-05 0.019015
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146633 0.0450502
0.00107335 0.000686221 0.00109886 0.000704626 0.00012569 0.0654367
0.00123131 0.000800171 0.00129211 0.000784973 0.000167047 0.0645607
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113938 0.235888
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116242 0.0425042
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013526 0.0808326
0.00176333 0.00125333 0.00179393 0.00126672 9.65576e-05 0.00490902
0.00179393 0.00126672 0.00165 0.00112843 0.000133959 0.007592
0.00179393 0.00126672 0.00185168 0.00129199 9.64546e-05 0.00175536
0.00185168 0.00129199 0.00185555 0.00129368 9.64346e-05 0.000443923
0.00185168 0.00129199 0.00185355 0.00129207 0.000136647 0.0134261
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 0.00656465
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00140632
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.0117888
0.00177539 0.0010599 0.0017962 0.00105031 0.000102371 0.0249172
0.00200976 0.00129896 0.00177539 0.0010599 0.000128799 0.016631
0.000521128 0.000247529 0.000729608 0.000405298 0.000117055 0.13299
0.00124265 0.000330566 0.0013022 0.000289648 0.000119174 0.0541475
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0169691
0.00152761 0.000150373 0.0015659 0.000192754 0.000115562 0.0532086
0.00152761 0.000150373 0.00160102 0.000163245 0.000106206 0.0530039
0.0015659 0.000192754 0.00160102 0.000163245 0.000145255 0.0564187
0.0015659 0.000192754 0.00162792 0.000261417 0.000116029 0.0468011
0.00162792 0.000261417 0.00177912 0.000237289 0.000233481 0.216668
0.00185213 0.000844021 0.00180801 0.000800121 0.000116397 0.0246191
0.00185213 0.000844021 0.00185901 0.000840719 0.000130208 0.0305649
0.00197936 0.000970611 0.00197609 0.000967359 0.000114563 0.00843492
0.00197936 0.000970611 0.00198742 0.0009686 0.00013291 0.017592
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101643 0.0242022
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120662 0.0835122
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157679 0.00113161
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 0.000998957
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157681 0.00300905
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95564e-05 0.00629215
0.00331 -0.000322789 0.00331 -0.000285174 0.000223296 0.0377628
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010301 0.00446217
0.00331 -0.000285174 0.00331 -0.000273 0.00022349 0.05015
0.00331 -0.000285174 0.00333545 -0.000276875 0.00013707 0.00557494
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143185 0.0765341
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79775e-05 0.0158914
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161007 0.24472
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105382 0.133488
-0.000149041 0.000601908 -0.000115561 0.000638 9.80676e-05 0.0136928
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100463 0.0620055
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119392 0.0521748
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0171324
0.00303898 0.000575259 0.00305313 0.000577103 0.000105576 0.0842349
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139091 0.0585352
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192727 0.0417984
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136886 0.0206159
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00274732
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0173698
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0218446
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00283148
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.00110196
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147289 0.0533816
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0210294
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.055959
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171992 0.076451
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125195 0.150081
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164444 0.00512372
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131469 0.0514293
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90338e-05 0.00439779
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91001e-05 0.00554905
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92027e-05 0.0084177
0.00138817 -0.00132343 0.00152993 -0.00127992 7.94552e-05 0.0133149
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149038 0.00709844
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.0142e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.72177e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115652 0.103866
-0.00168911 0.000352499 -0.00167936 0.000347004 0.00010787 0.0201983
0.00257867 0.00039053 0.00258228 0.000389089 0.00011874 0.0253519
0.000101207 0.000136721 0.000138525 0.000113968 0.00011812 0.106961
0.000101207 0.000136721 0.000109014 0.000144745 0.000117805 0.0823959
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122008 0.0892148
6.89854e-05 0.000156367 0.000103475 0.000223799 0.00014347 0.083355
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116707 0.0184488
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119286 0.0995217
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013285 0.00210666
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135281 0.0709646
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000180346 0.245493
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 0.000102505
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117203 0.158021
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 0.000447834
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93761e-05 0.000538005
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 0.000105657
0.00121429 -0.00123075 0.00121879 -0.00122933 9.14403e-05 0.0235388
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136261 0.00650505
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1905e-05 0.0342476
0.00134772 -0.00118861 0.00153232 -0.00113032 9.79011e-05 0.194273
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000197276 0.0964104
0.00110621 0.00132329 0.00130722 0.00126039 0.000168102 0.0222661
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 0.000131343
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00856342
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00414818
0.00109252 0.000356353 0.00109471 0.000355184 0.000119529 0.0596068
0.00109252 0.000356353 0.00110039 0.000361095 0.000110685 0.0502474
0.00105703 0.000375314 0.00108563 0.000360034 0.000120257 0.0580559
0.00105703 0.000375314 0.00106597 0.000385447 0.000108984 0.0259069
0.00099343 0.000409287 0.00105703 0.000375314 0.000119879 0.0560957
0.00099343 0.000409287 0.00101971 0.000445239 0.000114532 0.0167952
0.000841867 0.000490251 0.000958788 0.000427793 0.000117773 0.0429271
0.000841867 0.000490251 0.000921133 0.000550236 0.000110208 0.0217567
0.000818777 0.000502585 0.000841867 0.000490251 0.000117685 0.0247515
0.000818777 0.000502585 0.000902236 0.000562788 0.000123476 0.0224943
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116933 0.0808976
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102087 0.00174109
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100156 0.008002
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92574e-05 0.0440613
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105975 0.13278
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000160912 0.415433
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102258 0.00737979
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000128981 0.333668
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 0.000616532
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.06096e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 0.000113624
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.02324e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000201165
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000178617
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.18299e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.407318
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000207449 0.664291
0.00160693 0.00113758 0.00161688 0.00113299 0.00010341 0.0202871
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123008 0.123125
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000149872 0.210199
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142996 0.0727484
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150983 0.0477966
0.00100567 0.000195221 0.00104193 0.000231495 0.000112847 0.131988
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.344e-05 0.0328458
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129994 0.0130305
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120341 0.0387394
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132295 0.0558963
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132128 0.0551222
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101764 0.0362674
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175801 0.176237
0.00163742 0.000947149 0.00165373 0.000935806 0.00015136 0.0660364
0.00163742 0.000947149 0.00165607 0.000938191 0.000134044 0.0468949
0.00163435 0.000949281 0.00163742 0.000947149 0.000151555 0.0668957
0.00163435 0.000949281 0.00163376 0.000948908 0.000124155 0.0102186
0.00163435 0.000949281 0.0016752 0.000974778 0.0001233 0.00150594
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0240936
0.00139373 0.0011166 0.00142755 0.00110817 0.000138997 0.0282638
0.00132227 0.0011663 0.00139373 0.0011166 0.000150061 0.0492518
0.00125348 0.00121413 0.00132227 0.0011663 0.000146614 0.0196736
0.00125348 0.00121413 0.00130722 0.00126039 0.000103627 0.00135268
0.001155 0.00128262 0.00125348 0.00121413 0.000145279 0.0121832
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000122164 0.118301
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115013 0.00122552
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.12152e-06
0.00119052 0.000466238 0.00119133 0.000455725 0.000151949 0.0156946
0.00119052 0.000466238 0.00121677 0.000486026 0.000138695 0.0334327
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00548378
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000261395
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 0.000106388
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.0002063
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.09401e-05
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.36029e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000180721
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.93571e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000272198
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.42255e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.15363e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.74798e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.00081e-05
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.62352e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.86357e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.12344e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000108605 0.121989
0.00198911 0.000231286 0.00199112 0.0002346 0.000107955 0.123803
0.00210417 0.000251459 0.00213354 0.000231564 0.000164113 0.129113
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000144442
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.00029269
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000211647
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000147843
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.000342965
0.00204961 0.000331253 0.00226 0.000293 0.000141023 0.198186
0.000258027 0.000297894 0.000276323 0.000279562 0.000124674 0.0963907
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0234478
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00692053
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011687 0.0801334
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112908 0.0231075
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116548 0.0968736
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.68961e-05 0.0707178
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000121569 0.0975021
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0630895
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100033 0.00424838
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000626739
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000117259 0.109184
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000159851 0.0925147
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145984 0.0131973
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.000362049
-0.00115006 0.00056294 -0.00109844 0.000614562 0.000100468 0.0387189
-0.00115006 0.00056294 -0.000792732 0.000652002 7.50971e-05 0.0593305
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100495 0.0371382
-0.00109844 0.000614562 -0.00108089 0.000623056 9.06012e-05 0.0349386
