# time=900000
x1 y1 x2 y2 aperture velocity
0.00149062 0.000771555 0.00149139 0.00077022 0.000153084 0.0401512
0.00149062 0.000771555 0.0014929 0.000771761 0.000116862 0.0235345
0.00147153 0.000804381 0.00149062 0.000771555 0.000152683 0.028858
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.0058451
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000773821
0.00161741 0.000703647 0.00155645 0.000658339 0.000131339 0.0426396
0.000937196 0.000868561 0.000940517 0.00086719 0.000120986 0.0252914
0.000937196 0.000868561 0.000879639 0.000892323 0.000119713 0.00616128
0.000937196 0.000868561 0.00106414 0.000966715 0.000163336 0.0335471
0.000879639 0.000892323 0.00101688 0.00101046 0.000104046 0.00708903
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113732 0.00856593
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147796 0.0534905
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000145496
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000124307
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000776886
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00121181
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0156573
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00276446
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.0107198
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.0047534
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.00057976
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140573 0.015055
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122239 0.0303839
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122919 0.0768999
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124783 0.03009
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000165442 0.136196
-0.00159052 0.00125912 -0.00152588 0.00118984 0.0001245 0.0341553
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000156475 0.128962
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170039 0.0604543
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106133 0.0498581
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.0119755
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.039184
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116099 0.0174391
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126491 0.00201819
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116002 0.00815903
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140901 0.0477137
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116152 0.00960275
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122204 0.0640577
0.0014277 0.00020341 0.0015095 0.000147199 0.000118553 0.0607692
0.0014277 0.00020341 0.00148872 0.000257581 0.000134988 0.114942
0.00151359 0.000279661 0.00162792 0.000261417 0.000236586 0.213763
0.00151359 0.000279661 0.00159973 0.000356127 0.000130342 0.0133059
0.00159973 0.000356127 0.00170375 0.00037937 0.000150309 0.0978095
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.00118951
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00178243
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126217 0.01047
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121476 0.132872
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000113409 0.126881
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125662 0.144404
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119439 0.00366224
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124437 0.0181652
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119646 0.0111627
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187228 0.0840166
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119697 0.0239247
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119508 0.00934519
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147911 0.0727392
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119563 0.0115679
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146593 0.073563
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119896 0.0312606
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.74103e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 0.000507938
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.92884e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000272401
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.49784e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133452 0.0177889
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127063 0.0252004
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100148 0.0232117
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0739985
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00017127 0.0709476
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00013752 0.15616
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129609 0.0152179
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000137452 0.156895
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105085 0.0179087
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159391 0.154377
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000162445 0.254744
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00673207
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119796 0.114229
0.000138525 0.000113968 0.000193488 0.000170316 9.86081e-05 0.0512805
0.000288323 0.000267539 0.000311952 0.000243864 0.00013206 0.247076
0.000300454 0.000279975 0.000288323 0.000267539 9.78255e-05 0.0345453
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0190271
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00968548
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145712 0.070008
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116102 0.0583829
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39917e-05 0.0213777
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101884 0.0441106
0.00160106 -0.000294461 0.00182617 -0.000275054 7.41296e-05 0.0184154
0.00182617 -0.000275054 0.00188604 -0.00033667 0.00013511 0.0875959
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37868e-05 0.017939
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37346e-05 0.0199681
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146808 0.0468966
0.00107335 0.000686221 0.00109886 0.000704626 0.000126182 0.0730185
0.00123131 0.000800171 0.00129211 0.000784973 0.000169123 0.0744535
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000115939 0.239137
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116914 0.0456412
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136061 0.0867064
0.00176333 0.00125333 0.00179393 0.00126672 9.65803e-05 0.00552814
0.00179393 0.00126672 0.00165 0.00112843 0.000134002 0.00857839
0.00179393 0.00126672 0.00185168 0.00129199 9.64591e-05 0.00196819
0.00185168 0.00129199 0.00185555 0.00129368 9.6436e-05 0.000496017
0.00185168 0.00129199 0.00185355 0.00129207 0.000136683 0.0151118
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 0.00739405
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00158473
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.0132672
0.00177539 0.0010599 0.0017962 0.00105031 0.000102401 0.0280212
0.00200976 0.00129896 0.00177539 0.0010599 0.000128829 0.0187039
0.000521128 0.000247529 0.000729608 0.000405298 0.000119692 0.143849
0.00124265 0.000330566 0.0013022 0.000289648 0.00012005 0.0583816
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.01832
0.00152761 0.000150373 0.0015659 0.000192754 0.000116054 0.0571593
0.00152761 0.000150373 0.00160102 0.000163245 0.00010655 0.0562733
0.0015659 0.000192754 0.00160102 0.000163245 0.000146076 0.0590965
0.0015659 0.000192754 0.00162792 0.000261417 0.000116694 0.0506897
0.00162792 0.000261417 0.00177912 0.000237289 0.00023928 0.236078
0.00185213 0.000844021 0.00180801 0.000800121 0.000116865 0.0278298
0.00185213 0.000844021 0.00185901 0.000840719 0.000130437 0.034357
0.00197936 0.000970611 0.00197609 0.000967359 0.000114592 0.00946059
0.00197936 0.000970611 0.00198742 0.0009686 0.000132949 0.0197199
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102235 0.0256826
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121629 0.0874203
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157726 0.00119026
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 0.00104993
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157728 0.00316296
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.96035e-05 0.00661166
0.00331 -0.000322789 0.00331 -0.000285174 0.000223753 0.0400308
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103027 0.00470228
0.00331 -0.000285174 0.00331 -0.000273 0.000223987 0.0527407
0.00331 -0.000285174 0.00333545 -0.000276875 0.0001371 0.00583087
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143667 0.0802719
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80964e-05 0.0142955
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000164198 0.258421
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106374 0.133637
-0.000149041 0.000601908 -0.000115561 0.000638 9.81689e-05 0.0156518
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101101 0.0685124
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.00012003 0.0577078
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0195604
0.00303898 0.000575259 0.00305313 0.000577103 0.000106432 0.0894826
0.00183102 -0.000653307 0.00184329 -0.000656986 0.00014001 0.0629091
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193657 0.0449329
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137209 0.0224077
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00252783
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.018597
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0229743
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.0031633
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.0012311
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148195 0.0599205
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0227536
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0550123
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000173697 0.0779205
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000126485 0.16222
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164478 0.00296703
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131874 0.0563689
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91088e-05 0.00474949
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91978e-05 0.00598981
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93301e-05 0.00904025
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9649e-05 0.0142558
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149232 0.00760868
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.59622e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.03056e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116497 0.10403
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108068 0.0219674
0.00257867 0.00039053 0.00258228 0.000389089 0.000119124 0.0256702
0.000101207 0.000136721 0.000138525 0.000113968 0.000118821 0.11255
0.000101207 0.000136721 0.000109014 0.000144745 0.000118476 0.0870453
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000124198 0.0968326
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143877 0.0880041
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116946 0.0191685
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121003 0.10554
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132884 0.00220127
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135924 0.0754551
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000184088 0.256659
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 0.000111009
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118339 0.156344
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1584e-05 0.000484065
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93764e-05 0.000581556
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 0.000114206
0.00121429 -0.00123075 0.00121879 -0.00122933 9.18362e-05 0.0254522
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013637 0.00703882
0.00122346 -0.00122785 0.00134772 -0.00118861 9.24302e-05 0.0369498
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000100073 0.205691
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199448 0.103205
0.00110621 0.00132329 0.00130722 0.00126039 0.00016845 0.0254474
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 6.78904e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00980322
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00472859
0.00109252 0.000356353 0.00109471 0.000355184 0.000120528 0.0653242
0.00109252 0.000356353 0.00110039 0.000361095 0.000111183 0.054545
0.00105703 0.000375314 0.00108563 0.000360034 0.000121581 0.0640562
0.00105703 0.000375314 0.00106597 0.000385447 0.000109418 0.0276385
0.00099343 0.000409287 0.00105703 0.000375314 0.00012097 0.0617378
0.00099343 0.000409287 0.00101971 0.000445239 0.000114688 0.0173425
0.000841867 0.000490251 0.000958788 0.000427793 0.000118263 0.0467667
0.000841867 0.000490251 0.000921133 0.000550236 0.000110405 0.0220796
0.000818777 0.000502585 0.000841867 0.000490251 0.000118109 0.0271743
0.000818777 0.000502585 0.000902236 0.000562788 0.000123476 0.0222996
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117981 0.086076
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102099 0.00140113
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100204 0.00876276
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92652e-05 0.0452198
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000107487 0.139043
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000168398 0.441878
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102318 0.00548614
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000132609 0.34511
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130269 0.0006677
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.72959e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 0.000123056
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.44028e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000217858
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000193438
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.36416e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.365316
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000231508 0.739661
0.00160693 0.00113758 0.00161688 0.00113299 0.000103635 0.0230316
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000124798 0.13199
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000152807 0.224096
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143554 0.0775351
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152131 0.050626
0.00100567 0.000195221 0.00104193 0.000231495 0.00011397 0.139951
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.38405e-05 0.0347596
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130451 0.0140818
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120604 0.0403295
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133351 0.0604679
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133166 0.0597265
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102291 0.038804
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000178374 0.185129
0.00163742 0.000947149 0.00165373 0.000935806 0.000153626 0.0769532
0.00163742 0.000947149 0.00165607 0.000938191 0.00013553 0.0542091
0.00163435 0.000949281 0.00163742 0.000947149 0.000153914 0.0780319
0.00163435 0.000949281 0.00163376 0.000948908 0.000124449 0.0118962
0.00163435 0.000949281 0.0016752 0.000974778 0.000123341 0.0018108
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0271055
0.00139373 0.0011166 0.00142755 0.00110817 0.000140781 0.0327693
0.00132227 0.0011663 0.00139373 0.0011166 0.000151845 0.0560325
0.00125348 0.00121413 0.00132227 0.0011663 0.000147381 0.022702
0.00125348 0.00121413 0.00130722 0.00126039 0.000103641 0.00105461
0.001155 0.00128262 0.00125348 0.00121413 0.00014564 0.013926
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123714 0.132748
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 0.00136386
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.21458e-06
0.00119052 0.000466238 0.00119133 0.000455725 0.000152482 0.0171891
0.00119052 0.000466238 0.00121677 0.000486026 0.0001392 0.0372511
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00543199
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000283082
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 0.000115214
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000223416
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.18477e-05
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.55484e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000195714
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.26224e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000294784
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.70654e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.49828e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.976e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.08385e-05
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.75824e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 3.10118e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.29964e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000109547 0.128116
0.00198911 0.000231286 0.00199112 0.0002346 0.000109229 0.129617
0.00210417 0.000251459 0.00213354 0.000231564 0.000165912 0.141955
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000163312
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000330926
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000229206
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000160109
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.00037142
0.00204961 0.000331253 0.00226 0.000293 0.000143179 0.209403
0.000258027 0.000297894 0.000276323 0.000279562 0.000127273 0.105587
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0245785
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00775359
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117911 0.0856062
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113136 0.0247505
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117451 0.103414
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.83334e-05 0.076432
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.00012391 0.105884
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0670807
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100034 0.00335827
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.00066018
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000118281 0.112249
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000163613 0.0944131
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000146187 0.0157154
-0.00206971 0.000349212 -0.00213165 0.000334612 0.00012375 0.000298846
-0.00115006 0.00056294 -0.00109844 0.000614562 0.000100715 0.0417415
-0.00115006 0.00056294 -0.000792732 0.000652002 7.54001e-05 0.0633194
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100754 0.0400361
-0.00109844 0.000614562 -0.00108089 0.000623056 9.08102e-05 0.037704
-0.00108329 0.000629706 -0.00108089 0.000623056 0.000138413 0.0126965
