# time=600000
x1 y1 x2 y2 aperture velocity
0.00149062 0.000771555 0.00149139 0.00077022 0.000151178 0.0325075
0.00149062 0.000771555 0.0014929 0.000771761 0.000116058 0.0189285
0.00147153 0.000804381 0.00149062 0.000771555 0.00015089 0.0231765
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00457921
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000681358
0.00161741 0.000703647 0.00155645 0.000658339 0.00013028 0.0355535
0.000937196 0.000868561 0.000940517 0.00086719 0.000120393 0.0190934
0.000937196 0.000868561 0.000879639 0.000892323 0.000119559 0.0051994
0.000937196 0.000868561 0.00106414 0.000966715 0.000162257 0.027337
0.000879639 0.000892323 0.00101688 0.00101046 0.000103892 0.00598347
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011357 0.0069382
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146674 0.0450157
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000135826
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000116045
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000725253
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00113127
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0140492
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00247892
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.00962944
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00427308
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000521176
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140406 0.0136848
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121995 0.0257018
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122141 0.0682556
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123799 0.0248211
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000159736 0.114587
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123688 0.0275217
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015338 0.107177
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169527 0.0533936
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104602 0.0446277
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.0101189
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0356219
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115933 0.0115097
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126478 0.000384301
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011591 0.00585862
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140206 0.0404172
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116029 0.00889475
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121599 0.0546932
0.0014277 0.00020341 0.0015095 0.000147199 0.000117893 0.0565003
0.0014277 0.00020341 0.00148872 0.000257581 0.000133129 0.102789
0.00151359 0.000279661 0.00162792 0.000261417 0.000229187 0.186523
0.00151359 0.000279661 0.00159973 0.000356127 0.000130102 0.0102447
0.00159973 0.000356127 0.00170375 0.00037937 0.000148593 0.0874441
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000979752
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00146914
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126009 0.01133
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.00012085 0.124278
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110795 0.115107
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122656 0.130341
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119401 0.00295553
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124156 0.0147498
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119524 0.00899521
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185703 0.070819
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011956 0.0200343
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119449 0.00832388
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146704 0.0616081
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119452 0.00949307
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014564 0.0626767
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119662 0.0264441
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.41318e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113575 0.000447212
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.69826e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000239839
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.19926e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133166 0.0156661
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126842 0.0222282
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100007 0.0214121
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0720396
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00016782 0.0659564
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00013407 0.150264
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129285 0.0153123
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134027 0.151003
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104737 0.0180185
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156074 0.133681
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000152834 0.205668
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00593525
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118396 0.10517
0.000138525 0.000113968 0.000193488 0.000170316 9.82284e-05 0.0473187
0.000288323 0.000267539 0.000311952 0.000243864 0.000126787 0.225782
0.000300454 0.000279975 0.000288323 0.000267539 9.77655e-05 0.0332002
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.017701
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00901042
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144746 0.0696511
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115464 0.0534993
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38285e-05 0.0195668
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101112 0.0402921
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39046e-05 0.0167642
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134018 0.0802212
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36727e-05 0.0166414
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3641e-05 0.0185314
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146534 0.043963
0.00107335 0.000686221 0.00109886 0.000704626 0.000125396 0.0615846
0.00123131 0.000800171 0.00129211 0.000784973 0.000165914 0.0596084
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00011299 0.233983
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115909 0.0409278
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134856 0.0779388
0.00176333 0.00125333 0.00179393 0.00126672 9.65431e-05 0.00458427
0.00179393 0.00126672 0.00165 0.00112843 0.000133931 0.00707407
0.00179393 0.00126672 0.00185168 0.00129199 9.6452e-05 0.00164412
0.00185168 0.00129199 0.00185555 0.00129368 9.64342e-05 0.000416698
0.00185168 0.00129199 0.00185355 0.00129207 0.000136622 0.0125428
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 0.00613019
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00131285
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.0110121
0.00177539 0.0010599 0.0017962 0.00105031 0.000102352 0.0232957
0.00200976 0.00129896 0.00177539 0.0010599 0.00012878 0.0155456
0.000521128 0.000247529 0.000729608 0.000405298 0.000115941 0.128164
0.00124265 0.000330566 0.0013022 0.000289648 0.000118796 0.0521238
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0163268
0.00152761 0.000150373 0.0015659 0.000192754 0.000115343 0.0512976
0.00152761 0.000150373 0.00160102 0.000163245 0.000106045 0.0513804
0.0015659 0.000192754 0.00160102 0.000163245 0.000144879 0.0550485
0.0015659 0.000192754 0.00162792 0.000261417 0.000115733 0.0449448
0.00162792 0.000261417 0.00177912 0.000237289 0.00023092 0.207649
0.00185213 0.000844021 0.00180801 0.000800121 0.000116119 0.0229497
0.00185213 0.000844021 0.00185901 0.000840719 0.000130064 0.0285816
0.00197936 0.000970611 0.00197609 0.000967359 0.000114541 0.00789795
0.00197936 0.000970611 0.00198742 0.0009686 0.000132885 0.0164798
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101354 0.0234753
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120168 0.0815467
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157654 0.0011024
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 0.000973565
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157656 0.00293235
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9531e-05 0.00613292
0.00331 -0.000322789 0.00331 -0.000285174 0.000223062 0.0366091
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103002 0.00433868
0.00331 -0.000285174 0.00331 -0.000273 0.000223235 0.0487975
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137056 0.00543961
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142945 0.0745668
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79236e-05 0.0167125
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000159677 0.239369
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104632 0.132387
-0.000149041 0.000601908 -0.000115561 0.000638 9.79997e-05 0.0125418
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100047 0.0580624
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118976 0.0488247
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0158286
0.00303898 0.000575259 0.00305313 0.000577103 0.000105106 0.0812454
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138624 0.0563486
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192275 0.0402606
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013672 0.0197697
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.002796
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0167833
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0212485
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00266551
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.00103737
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146911 0.0503067
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0202931
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0565098
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171051 0.0757327
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124692 0.144135
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164427 0.00623161
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131306 0.0489107
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89929e-05 0.00422509
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90502e-05 0.00533263
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91388e-05 0.00811047
0.00138817 -0.00132343 0.00152993 -0.00127992 7.93578e-05 0.0128486
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148941 0.00684593
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.68821e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.54879e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115199 0.103805
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107782 0.0193557
0.00257867 0.00039053 0.00258228 0.000389089 0.000118512 0.025122
0.000101207 0.000136721 0.000138525 0.000113968 0.000117812 0.104321
0.000101207 0.000136721 0.000109014 0.000144745 0.000117499 0.080345
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121111 0.0858908
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143266 0.0815758
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116596 0.0181364
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118426 0.0964859
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132835 0.00202016
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134944 0.0684959
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178288 0.239041
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.7741e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116584 0.158938
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15832e-05 0.000430081
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 0.000516665
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 0.000101468
0.00121429 -0.00123075 0.00121879 -0.00122933 9.12413e-05 0.0226013
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136209 0.00624421
0.00122346 -0.00122785 0.00134772 -0.00118861 9.16383e-05 0.0329185
0.00134772 -0.00118861 0.00153232 -0.00113032 9.68165e-05 0.188557
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000196191 0.0930487
0.00110621 0.00132329 0.00130722 0.00126039 0.000167863 0.0206013
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 0.000165372
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00791578
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00385995
0.00109252 0.000356353 0.00109471 0.000355184 0.000119079 0.0567951
0.00109252 0.000356353 0.00110039 0.000361095 0.000110451 0.0481849
0.00105703 0.000375314 0.00108563 0.000360034 0.000119683 0.0551653
0.00105703 0.000375314 0.00106597 0.000385447 0.000108788 0.0251672
0.00099343 0.000409287 0.00105703 0.000375314 0.000119384 0.0533366
0.00099343 0.000409287 0.00101971 0.000445239 0.000114459 0.0166638
0.000841867 0.000490251 0.000958788 0.000427793 0.000117555 0.0410087
0.000841867 0.000490251 0.000921133 0.000550236 0.000110109 0.0217529
0.000818777 0.000502585 0.000841867 0.000490251 0.00011748 0.0235367
0.000818777 0.000502585 0.000902236 0.000562788 0.000123475 0.0228075
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116396 0.0782019
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102079 0.00190321
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100132 0.00760915
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92433e-05 0.0434466
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105396 0.130163
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000157879 0.404687
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102227 0.00797769
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126946 0.326291
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 0.000587877
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.68648e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 0.000108342
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.78964e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000191815
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000170317
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.08151e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.427801
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000195599 0.621386
0.00160693 0.00113758 0.00161688 0.00113299 0.000103258 0.018841
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122222 0.11905
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.0001486 0.203862
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142729 0.0705146
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150484 0.0466143
0.00100567 0.000195221 0.00104193 0.000231495 0.000112325 0.12827
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.32327e-05 0.0318536
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129769 0.0125004
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120203 0.0378902
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131763 0.0534736
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131614 0.0526909
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010149 0.0348942
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174354 0.171108
0.00163742 0.000947149 0.00165373 0.000935806 0.000150154 0.060588
0.00163742 0.000947149 0.00165607 0.000938191 0.000133269 0.0432259
0.00163435 0.000949281 0.00163742 0.000947149 0.000150322 0.0613565
0.00163435 0.000949281 0.00163376 0.000948908 0.00012401 0.00937539
0.00163435 0.000949281 0.0016752 0.000974778 0.00012328 0.00137084
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0225044
0.00139373 0.0011166 0.00142755 0.00110817 0.000138021 0.0259724
0.00132227 0.0011663 0.00139373 0.0011166 0.000149086 0.045736
0.00125348 0.00121413 0.00132227 0.0011663 0.000146176 0.0181157
0.00125348 0.00121413 0.00130722 0.00126039 0.000103617 0.00148208
0.001155 0.00128262 0.00125348 0.00121413 0.000145054 0.0112785
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121143 0.110417
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115012 0.00114833
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.0694e-06
0.00119052 0.000466238 0.00119133 0.000455725 0.000151689 0.0148801
0.00119052 0.000466238 0.00121677 0.000486026 0.00013844 0.0316868
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00551558
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000249249
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 0.000101445
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000196714
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.04319e-05
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.25512e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000172323
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.75282e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000259548
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.26348e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.96057e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.62026e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.54295e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.54807e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.73048e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.02475e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000108156 0.118915
0.00198911 0.000231286 0.00199112 0.0002346 0.000107367 0.120951
0.00210417 0.000251459 0.00213354 0.000231564 0.000163272 0.122912
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000134568
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000272682
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000201812
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000140973
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.000327028
0.00204961 0.000331253 0.00226 0.000293 0.000139749 0.191706
0.000258027 0.000297894 0.000276323 0.000279562 0.000123299 0.0917882
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0228654
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00649306
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116337 0.0772901
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112788 0.0222461
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116079 0.0934519
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.61775e-05 0.0678104
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000120381 0.0932211
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.060997
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100032 0.00457985
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000609512
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000116674 0.107588
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000157905 0.0915674
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145906 0.0119675
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.000688053
-0.00115006 0.00056294 -0.00109844 0.000614562 0.00010037 0.0373806
-0.00115006 0.00056294 -0.000792732 0.000652002 7.49564e-05 0.057427
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100391 0.0358479
-0.00109844 0.000614562 -0.00108089 0.000623056 9.05172e-05 0.0337056
