# time=500000
x1 y1 x2 y2 aperture velocity
0.00151525 0.000729187 0.00153333 0.000724667 0.000163738 0.0465009
0.00149062 0.000771555 0.00149139 0.00077022 0.000150484 0.0299465
0.00149062 0.000771555 0.0014929 0.000771761 0.000115768 0.0174314
0.00147153 0.000804381 0.00149062 0.000771555 0.000150239 0.0212803
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00420671
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000620744
0.00161741 0.000703647 0.00155645 0.000658339 0.000129887 0.0331431
0.000937196 0.000868561 0.000940517 0.00086719 0.000120171 0.0170024
0.000937196 0.000868561 0.000879639 0.000892323 0.000119497 0.00488031
0.000937196 0.000868561 0.00106414 0.000966715 0.000161828 0.0252613
0.000879639 0.000892323 0.00101688 0.00101046 0.00010383 0.0056167
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011353 0.00640321
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146375 0.0424088
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000132308
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000113039
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000706469
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00110197
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0135167
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00238445
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.00926779
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00411361
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000501726
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140343 0.0132126
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121926 0.0243614
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121921 0.0653214
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123412 0.0230678
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000157462 0.107127
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123339 0.025192
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152014 0.0994862
-0.000772367 0.00134092 -0.000770024 0.00127033 0.00016928 0.0507051
0.00117424 -0.000132324 0.00120983 -0.000165025 0.00010411 0.042906
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00954132
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0344163
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115899 0.00954041
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126477 0.000165669
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115889 0.00505849
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140031 0.0381038
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115993 0.00872257
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121448 0.0516939
0.0014277 0.00020341 0.0015095 0.000147199 0.000117689 0.0549919
0.0014277 0.00020341 0.00148872 0.000257581 0.000132581 0.0988707
0.00151359 0.000279661 0.00162792 0.000261417 0.00022708 0.178248
0.00151359 0.000279661 0.00159973 0.000356127 0.000130038 0.00927106
0.00159973 0.000356127 0.00170375 0.00037937 0.000148049 0.0839208
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000907396
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00136102
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125937 0.0115839
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120293 0.120456
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109966 0.111139
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121678 0.125491
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119392 0.00272277
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124083 0.0136344
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119492 0.00828532
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185317 0.0666564
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011952 0.0187452
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119433 0.00804267
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146396 0.0581179
-0.0019824 0.000572615 -0.00203458 0.000525145 0.00011943 0.00878877
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145407 0.0592601
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119602 0.0249044
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.28953e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113575 0.000424318
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.61134e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000227563
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.0867e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133086 0.0149978
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126783 0.0212903
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99725e-05 0.020933
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0713824
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000166593 0.064259
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000132843 0.148291
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129162 0.0153551
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000132808 0.149031
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104605 0.0180693
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000154595 0.126219
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000149476 0.188606
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00563516
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118016 0.10235
0.000138525 0.000113968 0.000193488 0.000170316 9.81279e-05 0.0461895
0.000288323 0.000267539 0.000311952 0.000243864 0.000124828 0.218273
0.000300454 0.000279975 0.000288323 0.000267539 9.77378e-05 0.0327153
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0172237
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00876748
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144375 0.0695469
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115236 0.0517692
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37642e-05 0.0189393
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100854 0.0389481
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38276e-05 0.0162059
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133653 0.0776045
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36352e-05 0.0162039
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36091e-05 0.0180392
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146435 0.042782
0.00107335 0.000686221 0.00109886 0.000704626 0.000125073 0.0577413
0.00123131 0.000800171 0.00129211 0.000784973 0.000164757 0.054773
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112053 0.231774
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115576 0.0393309
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134464 0.0750423
0.00176333 0.00125333 0.00179393 0.00126672 9.65264e-05 0.00425717
0.00179393 0.00126672 0.00165 0.00112843 0.000133897 0.00655269
0.00179393 0.00126672 0.00185168 0.00129199 9.64498e-05 0.00153213
0.00185168 0.00129199 0.00185555 0.00129368 9.64328e-05 0.000389209
0.00185168 0.00129199 0.00185355 0.00129207 0.000136583 0.0116521
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 0.00569298
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.0012188
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.0102307
0.00177539 0.0010599 0.0017962 0.00105031 0.000102322 0.0216624
0.00200976 0.00129896 0.00177539 0.0010599 0.00012875 0.0144516
0.000521128 0.000247529 0.000729608 0.000405298 0.000114941 0.123585
0.00124265 0.000330566 0.0013022 0.000289648 0.000118455 0.0501386
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0156913
0.00152761 0.000150373 0.0015659 0.000192754 0.000115125 0.0493883
0.00152761 0.000150373 0.00160102 0.000163245 0.000105893 0.0497442
0.0015659 0.000192754 0.00160102 0.000163245 0.000144518 0.0536354
0.0015659 0.000192754 0.00162792 0.000261417 0.000115442 0.0431004
0.00162792 0.000261417 0.00177912 0.000237289 0.000228522 0.198896
0.00185213 0.000844021 0.00180801 0.000800121 0.000115824 0.0212804
0.00185213 0.000844021 0.00185901 0.000840719 0.000129902 0.026586
0.00197936 0.000970611 0.00197609 0.000967359 0.000114516 0.00735625
0.00197936 0.000970611 0.00198742 0.0009686 0.000132846 0.0153566
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101061 0.0227468
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119672 0.0795682
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015763 0.00107302
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 0.00094799
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157631 0.00285512
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95067e-05 0.00597249
0.00331 -0.000322789 0.00331 -0.000285174 0.000222832 0.0354477
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102996 0.00421312
0.00331 -0.000285174 0.00331 -0.000273 0.00022298 0.0474082
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137043 0.00529908
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142701 0.0725358
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78633e-05 0.0175198
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158437 0.234591
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000103656 0.130316
-0.000149041 0.000601908 -0.000115561 0.000638 9.79151e-05 0.0113336
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.96309e-05 0.0538531
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.00011856 0.045255
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0145028
0.00303898 0.000575259 0.00305313 0.000577103 0.000104607 0.0780451
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138164 0.0541402
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191807 0.0387178
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013656 0.0189539
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00280503
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0162058
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0206225
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00250021
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000973039
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146571 0.0473116
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0196104
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0571191
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000170078 0.0750593
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124255 0.138163
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164406 0.0073568
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131161 0.0463331
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89515e-05 0.00405279
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89993e-05 0.00511658
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90745e-05 0.00780199
0.00138817 -0.00132343 0.00152993 -0.00127992 7.92578e-05 0.0123792
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148841 0.00659193
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.3459e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.36719e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.00011472 0.103773
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107702 0.0185326
0.00257867 0.00039053 0.00258228 0.000389089 0.000118267 0.0248522
0.000101207 0.000136721 0.000138525 0.000113968 0.00011754 0.101725
0.000101207 0.000136721 0.000109014 0.000144745 0.000117228 0.0784331
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120333 0.0828018
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143068 0.0801202
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116504 0.0178579
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117565 0.093415
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013282 0.00190743
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134605 0.0658753
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000176063 0.231928
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.27393e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115932 0.159928
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15823e-05 0.00041237
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93755e-05 0.000495385
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.72905e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.10371e-05 0.021666
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136153 0.00598252
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1373e-05 0.0315932
0.00134772 -0.00118861 0.00153232 -0.00113032 9.57278e-05 0.182759
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000195103 0.0896704
0.00110621 0.00132329 0.00130722 0.00126039 0.000167577 0.0189322
0.00110621 0.00132329 0.00110757 0.00132443 0.000115238 0.000198833
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00726755
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00357983
0.00109252 0.000356353 0.00109471 0.000355184 0.000118664 0.054016
0.00109252 0.000356353 0.00110039 0.000361095 0.000110216 0.0461494
0.00105703 0.000375314 0.00108563 0.000360034 0.000119168 0.0523463
0.00105703 0.000375314 0.00106597 0.000385447 0.000108597 0.0244663
0.00099343 0.000409287 0.00105703 0.000375314 0.000118932 0.0506265
0.00099343 0.000409287 0.00101971 0.000445239 0.000114383 0.0165706
0.000841867 0.000490251 0.000958788 0.000427793 0.000117348 0.0390896
0.000841867 0.000490251 0.000921133 0.000550236 0.000110017 0.0217887
0.000818777 0.000502585 0.000841867 0.000490251 0.000117288 0.0223253
0.000818777 0.000502585 0.000902236 0.000562788 0.000123466 0.0231679
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115856 0.0754343
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102069 0.00205326
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100106 0.0072135
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92234e-05 0.0428008
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104875 0.12771
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000155215 0.395125
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102198 0.00840747
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000124698 0.317537
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 0.000557783
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.29328e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 0.000102794
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.54431e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000181996
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.0001616
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.97494e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.447171
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00018385 0.574977
0.00160693 0.00113758 0.00161688 0.00113299 0.000103095 0.0173889
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121466 0.115055
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147393 0.197646
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142479 0.0683286
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149993 0.0454829
0.00100567 0.000195221 0.00104193 0.000231495 0.000111822 0.124604
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.30299e-05 0.0308424
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129552 0.0119684
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120057 0.0369951
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131223 0.0509393
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131076 0.0501424
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101216 0.0334506
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172742 0.165454
0.00163742 0.000947149 0.00165373 0.000935806 0.00014893 0.0552781
0.00163742 0.000947149 0.00165607 0.000938191 0.000132476 0.0396239
0.00163435 0.000949281 0.00163742 0.000947149 0.000149072 0.0559581
0.00163435 0.000949281 0.00163376 0.000948908 0.000123849 0.00851757
0.00163435 0.000949281 0.0016752 0.000974778 0.000123255 0.0012482
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0208963
0.00139373 0.0011166 0.00142755 0.00110817 0.000137014 0.0237194
0.00132227 0.0011663 0.00139373 0.0011166 0.000148078 0.0422251
0.00125348 0.00121413 0.00132227 0.0011663 0.000145731 0.0165768
0.00125348 0.00121413 0.00130722 0.00126039 0.000103603 0.00158872
0.001155 0.00128262 0.00125348 0.00121413 0.000144822 0.0103796
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000119996 0.102313
-0.00235593 0.00179636 -0.00209786 0.00161729 0.00011501 0.00106794
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.01467e-06
0.00119052 0.000466238 0.00119133 0.000455725 0.000151443 0.0140493
0.00119052 0.000466238 0.00121677 0.000486026 0.000138186 0.0300242
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00555075
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000236494
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.62538e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000186648
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.89812e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.14028e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000163505
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.56079e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000246265
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.09646e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.75787e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.48616e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.05455e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.46884e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.59074e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.92113e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000107721 0.115791
0.00198911 0.000231286 0.00199112 0.0002346 0.000106802 0.118054
0.00210417 0.000251459 0.00213354 0.000231564 0.000162445 0.116741
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.00012465
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000252585
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000191485
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000133759
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.000310293
0.00204961 0.000331253 0.00226 0.000293 0.000138362 0.184728
0.000258027 0.000297894 0.000276323 0.000279562 0.000121828 0.0870332
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0222489
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00604565
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115804 0.0743818
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112669 0.0213676
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115601 0.0899386
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.54767e-05 0.0648955
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000119203 0.0889153
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0588546
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.00010003 0.00481868
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000591976
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000116033 0.105966
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000155945 0.0906793
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145833 0.010739
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.00101566
-0.00115006 0.00056294 -0.00109844 0.000614562 0.000100275 0.0361214
-0.00115006 0.00056294 -0.000792732 0.000652002 7.48326e-05 0.0555828
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100294 0.0346333
-0.00109844 0.000614562 -0.00108089 0.000623056 9.04391e-05 0.0325426
