# time=300000
x1 y1 x2 y2 aperture velocity
0.00151525 0.000729187 0.00153333 0.000724667 0.000161975 0.0390977
0.00149062 0.000771555 0.00149139 0.00077022 0.000149114 0.0251258
0.00149062 0.000771555 0.0014929 0.000771761 0.000115206 0.0146663
0.00147153 0.000804381 0.00149062 0.000771555 0.000148986 0.0177438
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00355121
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000483182
0.00161741 0.000703647 0.00155645 0.000658339 0.000129073 0.0284982
0.000937196 0.000868561 0.000940517 0.00086719 0.000119731 0.0131883
0.000937196 0.000868561 0.000879639 0.000892323 0.000119367 0.00426534
0.000937196 0.000868561 0.00106414 0.000966715 0.00016091 0.0213384
0.000879639 0.000892323 0.00101688 0.00101046 0.0001037 0.00490974
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113462 0.0053355
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014582 0.0372983
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000124716
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000106553
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000665933
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00103874
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 0.0124187
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00218989
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 0.00852114
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00378403
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000461528
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014021 0.012227
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121795 0.021735
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121515 0.0595104
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122641 0.019687
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152848 0.0928792
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122572 0.0206944
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000149069 0.0846257
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168707 0.0452194
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103174 0.0394208
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00838019
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0319066
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115853 0.00557492
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126471 0.0012757
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115859 0.00342488
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139728 0.0335374
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115938 0.00843113
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121186 0.0457376
0.0014277 0.00020341 0.0015095 0.000147199 0.000117298 0.0517742
0.0014277 0.00020341 0.00148872 0.000257581 0.000131546 0.0909788
0.00151359 0.000279661 0.00162792 0.000261417 0.000222896 0.161643
0.00151359 0.000279661 0.00159973 0.000356127 0.000129917 0.00744642
0.00159973 0.000356127 0.00170375 0.00037937 0.000146945 0.0768019
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000769148
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00115434
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125763 0.012013
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.00011906 0.1122
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000108351 0.102999
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119742 0.115547
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119375 0.00225338
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123952 0.0113953
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119437 0.00685852
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184597 0.0583934
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119456 0.0161497
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119406 0.00750983
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145824 0.0512104
-0.0019824 0.000572615 -0.00203458 0.000525145 0.00011939 0.00735459
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145037 0.0525278
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119505 0.0218517
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.0391e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 0.00037794
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.43524e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000202696
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.85868e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013294 0.0136744
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126666 0.0194266
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9896e-05 0.02006
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0700046
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000164041 0.060809
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130291 0.144261
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128901 0.0154564
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000130268 0.145014
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104331 0.0181868
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151275 0.111292
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000143053 0.15629
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00502662
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117277 0.0963858
0.000138525 0.000113968 0.000193488 0.000170316 9.79203e-05 0.0438254
0.000288323 0.000267539 0.000311952 0.000243864 0.00012063 0.202134
0.000300454 0.000279975 0.000288323 0.000267539 9.76574e-05 0.0315801
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0161709
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00823154
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143516 0.0692613
0.00148767 -0.000304235 0.00170544 -0.000520254 0.00011473 0.0481077
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36365e-05 0.0176292
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100327 0.0361426
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36682e-05 0.0150411
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132893 0.0721032
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35503e-05 0.0152635
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35425e-05 0.0169846
0.00204108 -0.000256527 0.002138 -0.000439233 0.00014622 0.040233
0.00107335 0.000686221 0.00109886 0.000704626 0.000124331 0.0502622
0.00123131 0.000800171 0.00129211 0.000784973 0.000162489 0.0458324
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109995 0.225664
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114911 0.0360621
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133645 0.0690636
0.00176333 0.00125333 0.00179393 0.00126672 9.64913e-05 0.0036289
0.00179393 0.00126672 0.00165 0.00112843 0.000133821 0.00555481
0.00179393 0.00126672 0.00185168 0.00129199 9.6443e-05 0.00131588
0.00185168 0.00129199 0.00185555 0.00129368 9.64315e-05 0.000336004
0.00185168 0.00129199 0.00185355 0.00129207 0.000136504 0.00994183
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 0.00485364
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00103835
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00872716
0.00177539 0.0010599 0.0017962 0.00105031 0.000102257 0.0185254
0.00200976 0.00129896 0.00177539 0.0010599 0.000128685 0.0123491
0.000521128 0.000247529 0.000729608 0.000405298 0.000112969 0.114226
0.00124265 0.000330566 0.0013022 0.000289648 0.000117779 0.0460927
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0144164
0.00152761 0.000150373 0.0015659 0.000192754 0.00011472 0.0455068
0.00152761 0.000150373 0.00160102 0.000163245 0.000105578 0.0463172
0.0015659 0.000192754 0.00160102 0.000163245 0.000143799 0.0505773
0.0015659 0.000192754 0.00162792 0.000261417 0.000114908 0.0394032
0.00162792 0.000261417 0.00177912 0.000237289 0.000223804 0.181218
0.00185213 0.000844021 0.00180801 0.000800121 0.000115231 0.0181086
0.00185213 0.000844021 0.00185901 0.000840719 0.000129556 0.0227623
0.00197936 0.000970611 0.00197609 0.000967359 0.000114463 0.00631462
0.00197936 0.000970611 0.00198742 0.0009686 0.000132769 0.0131956
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100426 0.021213
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118649 0.0753818
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015758 0.00101084
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 0.000893781
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157581 0.00269156
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94563e-05 0.00563247
0.00331 -0.000322789 0.00331 -0.000285174 0.000222346 0.0329699
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102979 0.00394235
0.00331 -0.000285174 0.00331 -0.000273 0.000222441 0.0444089
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137008 0.00499154
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142178 0.0681313
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77456e-05 0.0191619
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156088 0.225317
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101322 0.123972
-0.000149041 0.000601908 -0.000115561 0.000638 9.77399e-05 0.00888589
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.87585e-05 0.0450571
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117688 0.03781
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0119544
0.00303898 0.000575259 0.00305313 0.000577103 0.000103548 0.0712241
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137217 0.0496037
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190851 0.0355455
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136225 0.0172878
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00279471
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0150053
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0192923
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00215955
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000840459
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145948 0.0414133
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.018282
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0584789
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167915 0.0735717
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123417 0.125737
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164361 0.00964638
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130893 0.0409621
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88747e-05 0.00370174
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89018e-05 0.00467577
0.00134805 -0.00133574 0.00138817 -0.00132343 7.89462e-05 0.00716772
0.00138817 -0.00132343 0.00152993 -0.00127992 7.90574e-05 0.0114089
0.00152993 -0.00127992 0.00141099 -0.00122032 0.00014864 0.00606802
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.65246e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.99926e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113636 0.103574
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107556 0.0169017
0.00257867 0.00039053 0.00258228 0.000389089 0.000117713 0.0242116
0.000101207 0.000136721 0.000138525 0.000113968 0.000116987 0.0961448
0.000101207 0.000136721 0.000109014 0.000144745 0.000116659 0.0744149
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118771 0.0763881
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142606 0.07722
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116309 0.0172682
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011578 0.0870278
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132795 0.00168531
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.0001339 0.0604306
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000171498 0.216845
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.26063e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000114437 0.161831
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15813e-05 0.000376278
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93752e-05 0.000452014
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.87759e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.06207e-05 0.0197588
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013604 0.00545073
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0824e-05 0.0288798
0.00134772 -0.00118861 0.00153232 -0.00113032 9.34899e-05 0.170559
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000192865 0.0826768
0.00110621 0.00132329 0.00130722 0.00126039 0.000166954 0.0157801
0.00110621 0.00132329 0.00110757 0.00132443 0.000115234 0.000252103
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00604311
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00306585
0.00109252 0.000356353 0.00109471 0.000355184 0.000117828 0.0484765
0.00109252 0.000356353 0.00110039 0.000361095 0.000109726 0.0420528
0.00105703 0.000375314 0.00108563 0.000360034 0.000118133 0.046754
0.00105703 0.000375314 0.00106597 0.000385447 0.000108195 0.0229887
0.00099343 0.000409287 0.00105703 0.000375314 0.000118011 0.0452229
0.00099343 0.000409287 0.00101971 0.000445239 0.000114213 0.0162635
0.000841867 0.000490251 0.000958788 0.000427793 0.000116948 0.0352201
0.000841867 0.000490251 0.000921133 0.000550236 0.000109813 0.0216353
0.000818777 0.000502585 0.000841867 0.000490251 0.000116913 0.0198997
0.000818777 0.000502585 0.000902236 0.000562788 0.000123405 0.0235877
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114752 0.0697058
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102046 0.00233218
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100062 0.0064066
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91709e-05 0.0413795
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103855 0.122522
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150134 0.375932
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102135 0.00916194
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119696 0.296945
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 0.000496817
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.49683e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 9.1557e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.04735e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000162106
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000143943
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.75907e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172122 0.478178
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000160966 0.474171
0.00160693 0.00113758 0.00161688 0.00113299 0.000102727 0.0146179
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120048 0.107084
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145087 0.185013
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141992 0.0638624
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.00014904 0.0431776
0.00100567 0.000195221 0.00104193 0.000231495 0.000110854 0.11706
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.25871e-05 0.0287178
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129099 0.0108863
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119758 0.0350786
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130112 0.045793
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130013 0.0449953
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100635 0.0304636
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000169463 0.153608
0.00163742 0.000947149 0.00165373 0.000935806 0.000146582 0.045567
0.00163742 0.000947149 0.00165607 0.000938191 0.000130944 0.0329656
0.00163435 0.000949281 0.00163742 0.000947149 0.000146667 0.0460919
0.00163435 0.000949281 0.00163376 0.000948908 0.000123536 0.00694346
0.00163435 0.000949281 0.0016752 0.000974778 0.000123212 0.00104196
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0178012
0.00139373 0.0011166 0.00142755 0.00110817 0.000135087 0.0195789
0.00132227 0.0011663 0.00139373 0.0011166 0.000146151 0.035599
0.00125348 0.00121413 0.00132227 0.0011663 0.000144845 0.0137125
0.00125348 0.00121413 0.00130722 0.00126039 0.000103568 0.00171672
0.001155 0.00128262 0.00125348 0.00121413 0.00014435 0.00868958
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117568 0.0864271
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115006 0.000907188
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.0379e-07
0.00119052 0.000466238 0.00119133 0.000455725 0.000150908 0.0123715
0.00119052 0.000466238 0.00121677 0.000486026 0.000137683 0.0268081
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00562683
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000210656
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.57381e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000166256
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.81691e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.91145e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 0.000145641
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.17177e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 0.000219355
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.75809e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.34724e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.21449e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.06513e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.30833e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.30763e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.7112e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000106793 0.108969
0.00198911 0.000231286 0.00199112 0.0002346 0.000105595 0.111629
0.00210417 0.000251459 0.00213354 0.000231564 0.000160694 0.104072
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000105696
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000214177
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000170564
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000119145
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 0.000276392
0.00204961 0.000331253 0.00226 0.000293 0.000135445 0.170065
0.000258027 0.000297894 0.000276323 0.000279562 0.000118696 0.0772135
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0208889
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00511263
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114716 0.0683809
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112422 0.0195457
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114612 0.0826274
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.40481e-05 0.0589485
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000116785 0.0801422
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0543637
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100024 0.00526102
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000554148
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000114529 0.102442
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000151902 0.0888608
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145702 0.00827305
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.00167325
-0.00115006 0.00056294 -0.00109844 0.000614562 0.000100103 0.0337683
-0.00115006 0.00056294 -0.000792732 0.000652002 7.45809e-05 0.051846
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100106 0.0323457
-0.00109844 0.000614562 -0.00108089 0.000623056 9.0296e-05 0.0303494
