# time=200000
x1 y1 x2 y2 aperture velocity
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130596 0.0105042
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130646 0.00895748
0.00331 -0.000677412 0.00331 -0.000571333 0.000222038 0.0176577
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016548 0.0635931
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00689e-05 0.0217147
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138172 0.076701
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214764 0.0617962
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165106 0.0227876
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213218 0.0308479
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128781 0.0147708
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213276 0.0600854
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173025 0.03263
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213056 0.0577888
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103063 0.0110837
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213028 0.0591467
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165635 0.0288307
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0316352
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213557 0.0637436
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149113 0.0414013
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162576 0.148851
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148783 0.0319568
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010837 0.0268902
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148765 0.0317332
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144724 0.141609
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148726 0.0447537
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172065 0.0760634
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118659 0.0167575
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120295 0.0235116
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.99663e-05 0.0309988
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120411 0.0147088
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123938 0.0488288
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147183 0.020453
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120784 0.062406
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147118 0.0153569
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142036 0.0845945
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.00014861 0.0682053
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117056 0.122116
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.0780964
0.00195078 0.000240533 0.00197264 0.000237317 0.000141574 0.0810171
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.96537e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136599 0.115048
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 0.000423142
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 0.000406472
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 7.93462e-05
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 0.000117194
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 0.000285191
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.00160977
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25098e-05 0.000395766
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122392 0.00102471
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145555 0.0185808
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000139918 0.0512277
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000156846 0.114482
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138256 0.0124905
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118077 0.0860773
-0.00154593 0.000847292 -0.001536 0.000847 0.000136371 0.0399982
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.00723465
0.00343954 -0.000109151 0.00373 -0.000128 0.00015537 0.353935
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000143607 0.157001
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000115675 0.350881
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 0.000164292
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.00834931
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125466 0.00194965
0.000600625 0.000986889 0.000601904 0.000985235 0.000155395 0.0107084
0.000600625 0.000986889 0.000625261 0.00103277 0.000117126 0.0218303
0.00071656 0.00120282 0.00074765 0.0011829 0.000191347 0.0112262
0.00071656 0.00120282 0.000743527 0.00125304 0.000115816 0.0221806
0.000743527 0.00125304 0.000816493 0.00126735 0.000126228 0.020351
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.78953e-05 0.0455903
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154741 0.0322851
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129118 0.0896839
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128311 0.0117531
0.00115237 0.000139153 0.00121139 0.000194518 9.53487e-05 0.122075
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000134808 0.0813278
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146123 0.044461
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159074 0.0348554
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126367 0.0453719
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111734 0.0244496
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159288 0.047731
0.00324061 0.000601558 0.00329724 0.000583864 0.000135152 0.019446
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013049 0.0544828
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135258 0.107319
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130319 0.0475952
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000162398 0.130185
-0.00266058 0.0010942 -0.00270295 0.00108815 0.00012971 0.0195059
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144302 0.125854
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000135549 0.108958
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138156 0.0662573
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000162904 0.15253
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000137796 0.0520896
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133712 0.0360952
-0.00270391 0.0011761 -0.00272027 0.00117342 0.00013773 0.0667668
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144277 0.160509
0.00171433 0.000644281 0.00174919 0.000634477 0.000111173 0.0170634
0.00171433 0.000644281 0.00173048 0.000626381 0.000142464 0.0845536
0.00169627 0.000649362 0.00171433 0.000644281 0.000111818 0.0319686
0.00169627 0.000649362 0.00168641 0.000640117 9.50441e-05 0.00775191
0.00167333 0.000655814 0.00168601 0.000652249 0.000111888 0.0293488
0.00167333 0.000655814 0.00160861 0.00059137 0.000138877 0.0118703
0.00166526 0.000658083 0.00167333 0.000655814 0.000111367 0.0179364
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.43532e-05
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 0.000149673
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.26139e-06
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.26559e-05
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120055 0.0225274
0.00158659 0.000546477 0.00162346 0.00054309 0.000170297 0.0270123
0.00181925 0.000801133 0.00175305 0.0007352 0.000139098 0.0280041
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012334 0.0116373
0.00331 -0.000571333 0.00331 -0.000560068 0.000221856 0.0112025
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.0056568
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.00430967
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.0119755
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.0117451
0.00102681 0.00140659 0.00104666 0.00140739 0.000183136 0.0091256
0.00104666 0.00140739 0.00114952 0.0013596 0.000219558 0.0090348
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.75515e-05
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.07946e-05
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.13405e-06
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.68352e-06
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.61841e-05
-0.00154 0.00259 -0.0015256 0.0026044 9.83335e-05 0.000113333
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000748228
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 0.000322197
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 0.000320434
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 0.000100596
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 0.000180043
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000164505 0.0633138
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000167053 0.289074
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162668 0.0012683
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000117469 0.205928
0.000351313 0.000922631 0.000526022 0.000860637 0.000175519 0.0479635
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110753 0.0816872
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132295 0.0422326
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110438 0.0606454
0.00206916 -0.000463402 0.00210348 -0.000475319 9.47628e-05 0.0956878
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110278 0.0515516
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161401 0.034614
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108174 0.0022213
-0.00239173 0.0010679 -0.0023731 0.00107363 0.00010871 0.0671885
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161968 0.081072
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161624 0.042186
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000144465 0.143225
0.00177775 0.000239877 0.00178637 0.000236132 0.000174023 0.0654923
0.00255426 0.000200802 0.00268082 0.000159394 0.000192267 0.252511
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.191376
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.68961e-05
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.38038e-05
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 0.000162316
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.99497e-05
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.84443e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.47536e-05
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.77762e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.98885e-06
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000153856 0.216792
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000125845 0.265048
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012201 0.0713153
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000113497 0.158957
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.72361e-05
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 0.000150987
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.35884e-06
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.71159e-05
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000142721 0.239756
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.118382
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115499 0.070018
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167048 0.0624204
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0316421
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.34194e-05
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.45929e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 0.000220122
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142326 0.0323879
0.00314104 0.000188 0.00313694 0.000201215 0.000171705 0.078469
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.52769e-06
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000140178 0.35253
-0.00295557 0.00125186 -0.00295 0.00125 0.000168589 0.0233687
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115745 0.0730217
0.00145044 0.000289738 0.00151359 0.000279661 0.000220568 0.122246
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.0182261
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000114386 0.0965538
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.45977e-05 0.0363091
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000120399 0.143009
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145882 0.0602442
-0.00154602 0.00079196 -0.00144209 0.000680714 0.00011814 0.021608
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145304 0.0324578
0.00305704 0.000458674 0.00318541 0.000470965 0.000122748 0.0767412
0.00318541 0.000470965 0.00323802 0.000524081 9.72284e-05 0.0238935
0.00318541 0.000470965 0.00336372 0.000488037 0.000123014 0.110374
0.00336372 0.000488037 0.00373 0.000383 0.000116016 0.22333
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133032 0.0380116
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132226 0.0433326
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.0208031
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133389 0.0468197
-0.00131325 0.00110628 -0.00126679 0.00116528 0.00010882 0.0700899
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102029 0.0245319
-0.00135686 0.00111597 -0.00128661 0.00117102 0.00010299 0.0557633
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102679 0.0370179
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122307 0.017749
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102629 0.0349597
-0.00154128 0.00115695 -0.00153206 0.00117664 0.0001508 0.0706944
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000173294 0.0383079
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000103484 0.0358698
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123901 0.0317228
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137586 0.0166251
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120301 0.0350078
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11851e-05 0.00117844
-0.0023513 0.000245174 -0.00234344 0.000244126 9.362e-05 0.00611963
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36212e-05 0.00570535
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127065 0.000602974
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36106e-05 0.00281554
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113335 0.000510289
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35819e-05 0.000690237
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 0.000239337
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 0.000117222
0.00331 -0.000273 0.00331 -0.000265647 0.000222072 0.0376477
0.00331 -0.000273 0.00328358 -0.000271239 0.000102429 0.0119702
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000169282 0.125612
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103123 0.0505723
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137402 0.0391752
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168047 0.0271159
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.0001721 0.141341
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42021e-05 0.00339017
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132559 0.0693137
0.00197863 -0.000431968 0.00206916 -0.000463402 9.43899e-05 0.0250875
0.00186998 -0.000394244 0.00192673 -0.000413949 9.55065e-05 0.0865867
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133217 0.0302374
0.0009434 0.000411303 0.000980475 0.000391563 0.000123336 0.0422179
0.0009434 0.000411303 0.000958788 0.000427793 0.000130786 0.0322105
0.000958788 0.000427793 0.00099343 0.000409287 0.000116906 0.0378659
0.000958788 0.000427793 0.000999474 0.000471391 0.000130606 0.0280751
0.00101492 0.000487942 0.00104901 0.000524471 0.000130898 0.0400023
0.00101492 0.000487942 0.00103916 0.000471845 8.92835e-05 0.00469714
0.00121677 0.000486026 0.00123011 0.000496082 0.000137603 0.0227166
0.00121677 0.000486026 0.0012188 0.000484318 0.000144823 0.0654992
0.00161688 0.00113299 0.00156236 0.00107457 0.000130425 0.00818491
0.00161688 0.00113299 0.00163475 0.00112475 0.000102771 0.0176414
0.00163891 0.0011566 0.00161688 0.00113299 0.000130664 0.0115672
0.00163891 0.0011566 0.00166 0.00115 0.000166057 0.0111222
0.00180727 0.00133701 0.00176154 0.00128801 0.000130221 0.00211884
0.00180727 0.00133701 0.00185256 0.00134256 0.000123015 0.00326976
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.00302328
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 0.00107408
0.00237885 0.000323703 0.00253866 0.00037507 0.0001496 0.23476
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000152053 0.187991
0.00226421 0.000292235 0.00240025 0.0002675 0.000136075 0.207413
0.00226421 0.000292235 0.00226465 0.000293 0.000153866 0.276972
0.00226465 0.000293 0.00230999 0.000371954 0.000154001 0.258078
0.00226465 0.000293 0.00242267 0.000293 0.00012601 0.18641
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000145943 0.0817065
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011199 0.0412363
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000158883 0.111762
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000148871 0.118922
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000148433 0.0975342
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000132891 0.0641496
-0.00109072 0.0013889 -0.00106697 0.00141905 0.00010716 0.0315896
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011466 0.0297091
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107307 0.0270375
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 0.00709839
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00015967 0.0160874
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000156355 0.0682704
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155366 0.025762
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152977 0.0550898
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101017 0.0103429
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000153331 0.0312238
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113292 0.0156993
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153111 0.0178883
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000105968 0.0713678
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128202 0.000270841
-0.00197396 0.00128541 -0.00192139 0.00123181 9.60949e-05 0.0166103
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000105211 0.0364788
-0.00198773 0.00129945 -0.00197396 0.00128541 9.60056e-05 0.0121749
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105121 0.0384242
-0.00209108 0.0013084 -0.00208219 0.00129408 9.33888e-05 0.0178766
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000120216 0.0474961
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000124651 0.134222
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000124177 0.124418
0.000958557 0.000603416 0.000968123 0.000595066 0.000122685 0.0177828
0.000958557 0.000603416 0.00102229 0.000649392 0.000124432 0.0369432
0.000865631 0.00068452 0.000958557 0.000603416 0.000122996 0.0142817
0.000865631 0.00068452 0.000969785 0.000693499 0.000147251 0.0421208
0.000846834 0.000668673 0.000896038 0.000605078 0.000155506 0.0188851
0.000846834 0.000668673 0.000862333 0.000684236 0.000128189 0.0862523
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.0349556
0.000862333 0.000684236 0.000865631 0.00068452 0.000147997 0.0450764
0.00114267 0.000286314 0.00115824 0.00026619 0.000155469 0.044649
0.00114267 0.000286314 0.00116205 0.00029489 9.6748e-05 0.0348597
0.00104193 0.000231495 0.00108482 0.000274403 0.000109689 0.055297
0.00104193 0.000231495 0.00114112 0.000253657 0.000146807 0.0956821
0.00108482 0.000274403 0.00112262 0.000312225 0.000109442 0.0359781
0.00108482 0.000274403 0.00110171 0.000268181 0.000138064 0.0705365
0.00111781 0.000318441 0.00112262 0.000312225 0.000155601 0.0471562
0.00111781 0.000318441 0.00112501 0.000314611 0.000121969 0.0472279
0.00111097 0.000327283 0.00111781 0.000318441 0.000155365 0.0482632
0.00111097 0.000327283 0.00112602 0.000338462 0.000129098 0.0550037
0.000960285 0.000215298 0.00105474 0.000285489 0.000128537 0.0540132
0.000960285 0.000215298 0.0010348 0.000292836 0.000110042 0.036719
0.00107917 0.000339015 0.00109176 0.000352114 0.000109583 0.0293405
