# time=400000
x1 y1 x2 y2 aperture velocity
0.00151525 0.000729187 0.00153333 0.000724667 0.00016283 0.0426657
0.00149062 0.000771555 0.00149139 0.00077022 0.000149783 0.0274571
0.00149062 0.000771555 0.0014929 0.000771761 0.00011548 0.0159952
0.00147153 0.000804381 0.00149062 0.000771555 0.000149599 0.0194503
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00386155
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000552891
0.00161741 0.000703647 0.00155645 0.000658339 0.000129475 0.0307647
0.000937196 0.000868561 0.000940517 0.00086719 0.000119943 0.0149999
0.000937196 0.000868561 0.000879639 0.000892323 0.000119435 0.00456729
0.000937196 0.000868561 0.00106414 0.000966715 0.000161373 0.0232402
0.000879639 0.000892323 0.00101688 0.00101046 0.000103768 0.00525686
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113494 0.00587012
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014611 0.0398661
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000128632
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000109899
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000686839
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00107135
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 0.0129797
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.00228923
0.000938 -0.000670109 0.000938 -0.000847819 0.000160721 0.00890278
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00395256
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000482084
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140283 0.0127327
-0.00120648 0.000847523 -0.0012033 0.000844109 0.00012186 0.0230656
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121719 0.0623952
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123027 0.0213542
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000155127 0.0998052
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122958 0.0228865
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000150548 0.0918687
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168999 0.0479366
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103639 0.0411831
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00896601
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0331858
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115872 0.00756457
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126476 0.000719325
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115875 0.0042459
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139878 0.0358252
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115966 0.00857562
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121319 0.048725
0.0014277 0.00020341 0.0015095 0.000147199 0.000117507 0.0534425
0.0014277 0.00020341 0.00148872 0.000257581 0.000132069 0.0949812
0.00151359 0.000279661 0.00162792 0.000261417 0.000225014 0.170062
0.00151359 0.000279661 0.00159973 0.000356127 0.00012998 0.00833112
0.00159973 0.000356127 0.00170375 0.00037937 0.00014751 0.0803812
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000836279
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00125472
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125854 0.0118098
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119694 0.116435
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109165 0.10714
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120719 0.120593
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119383 0.0024894
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124018 0.0125205
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119463 0.00757531
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184968 0.0625448
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119488 0.0174551
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119419 0.00777761
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146121 0.0546818
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119409 0.00807425
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014522 0.0559063
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119553 0.0233833
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.16293e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 0.000400879
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.52235e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000214997
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.97147e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133014 0.0143391
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126723 0.0203622
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99386e-05 0.0204953
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0707368
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00016537 0.0626131
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00013162 0.146386
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129035 0.0154079
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131588 0.147135
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104475 0.0181306
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152943 0.118649
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000146147 0.171852
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00532776
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117656 0.0994806
0.000138525 0.000113968 0.000193488 0.000170316 9.80258e-05 0.0450581
0.000288323 0.000267539 0.000311952 0.000243864 0.000122768 0.210421
0.000300454 0.000279975 0.000288323 0.000267539 9.77018e-05 0.0321855
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0167175
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00850978
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143969 0.0694346
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114988 0.0499685
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37034e-05 0.0182999
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100594 0.0375657
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37481e-05 0.0156341
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133274 0.0748947
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35971e-05 0.0157518
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35746e-05 0.0175272
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146325 0.0415204
0.00107335 0.000686221 0.00109886 0.000704626 0.000124701 0.0539248
0.00123131 0.000800171 0.00129211 0.000784973 0.000163587 0.0501264
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111068 0.22902
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115243 0.0377078
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134055 0.0720957
0.00176333 0.00125333 0.00179393 0.00126672 9.65104e-05 0.00393482
0.00179393 0.00126672 0.00165 0.00112843 0.00013386 0.00603982
0.00179393 0.00126672 0.00185168 0.00129199 9.64471e-05 0.00142137
0.00185168 0.00129199 0.00185555 0.00129368 9.64322e-05 0.000361994
0.00185168 0.00129199 0.00185355 0.00129207 0.000136546 0.0107745
0.00185555 0.00129368 0.00185355 0.00129207 0.000121583 0.00526207
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00112614
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00945912
0.00177539 0.0010599 0.0017962 0.00105031 0.000102291 0.0200533
0.00200976 0.00129896 0.00177539 0.0010599 0.000128719 0.0133731
0.000521128 0.000247529 0.000729608 0.000405298 0.000113986 0.11904
0.00124265 0.000330566 0.0013022 0.000289648 0.000118125 0.0481479
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0150575
0.00152761 0.000150373 0.0015659 0.000192754 0.000114934 0.0474891
0.00152761 0.000150373 0.00160102 0.000163245 0.000105733 0.0480676
0.0015659 0.000192754 0.00160102 0.000163245 0.000144172 0.0521664
0.0015659 0.000192754 0.00162792 0.000261417 0.000115178 0.0412815
0.00162792 0.000261417 0.00177912 0.000237289 0.000226192 0.190197
0.00185213 0.000844021 0.00180801 0.000800121 0.000115523 0.0196478
0.00185213 0.000844021 0.00185901 0.000840719 0.000129733 0.0246261
0.00197936 0.000970611 0.00197609 0.000967359 0.000114494 0.00682325
0.00197936 0.000970611 0.00198742 0.0009686 0.000132808 0.0142498
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100751 0.0219991
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119173 0.0775395
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157607 0.00104289
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 0.000921723
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157608 0.00277588
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94833e-05 0.00580777
0.00331 -0.000322789 0.00331 -0.000285174 0.000222598 0.0342452
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102988 0.00408197
0.00331 -0.000285174 0.00331 -0.000273 0.00022272 0.0459538
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137026 0.0051502
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142448 0.0704025
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78102e-05 0.0183487
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000157294 0.230151
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000102538 0.127473
-0.000149041 0.000601908 -0.000115561 0.000638 9.78254e-05 0.0100941
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.9207e-05 0.0494527
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118136 0.0415288
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0131901
0.00303898 0.000575259 0.00305313 0.000577103 0.000104081 0.0746556
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137693 0.0519046
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191341 0.0371668
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136406 0.0181469
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00279484
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0156236
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0199723
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00233421
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000908431
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146271 0.0443769
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0189614
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0577787
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169024 0.0743503
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123841 0.132071
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164386 0.00850234
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131032 0.0436989
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89125e-05 0.00388007
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89494e-05 0.00489967
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90085e-05 0.00749006
0.00138817 -0.00132343 0.00152993 -0.00127992 7.91543e-05 0.0119029
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148737 0.00633441
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.99548e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.18128e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114197 0.103706
-0.00168911 0.000352499 -0.00167936 0.000347004 0.00010763 0.0177208
0.00257867 0.00039053 0.00258228 0.000389089 0.000117999 0.0245425
0.000101207 0.000136721 0.000138525 0.000113968 0.000117271 0.0990504
0.000101207 0.000136721 0.000109014 0.000144745 0.000116961 0.0765262
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000119573 0.0797026
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142862 0.0787859
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116416 0.0175849
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116686 0.0902895
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132809 0.00179752
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134261 0.063192
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000173807 0.224541
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 8.76193e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115213 0.160903
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15817e-05 0.000394633
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93753e-05 0.000474071
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.31063e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.08315e-05 0.0207276
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136096 0.00571959
0.00122346 -0.00122785 0.00134772 -0.00118861 9.11069e-05 0.0302615
0.00134772 -0.00118861 0.00153232 -0.00113032 9.46361e-05 0.176823
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000194011 0.0862517
0.00110621 0.00132329 0.00130722 0.00126039 0.000167272 0.0173042
0.00110621 0.00132329 0.00110757 0.00132443 0.000115236 0.00022834
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00663467
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00331334
0.00109252 0.000356353 0.00109471 0.000355184 0.000118255 0.0512455
0.00109252 0.000356353 0.00110039 0.000361095 0.000109983 0.0441198
0.00105703 0.000375314 0.00108563 0.000360034 0.000118669 0.0495541
0.00105703 0.000375314 0.00106597 0.000385447 0.000108402 0.0237588
0.00099343 0.000409287 0.00105703 0.000375314 0.000118486 0.047929
0.00099343 0.000409287 0.00101971 0.000445239 0.000114301 0.0164624
0.000841867 0.000490251 0.000958788 0.000427793 0.000117152 0.0371626
0.000841867 0.000490251 0.000921133 0.000550236 0.000109919 0.0217832
0.000818777 0.000502585 0.000841867 0.000490251 0.000117108 0.0211162
0.000818777 0.000502585 0.000902236 0.000562788 0.000123444 0.0234743
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115314 0.0726208
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010206 0.00219565
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100083 0.00681486
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92012e-05 0.0421205
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104379 0.125252
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152724 0.385937
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102167 0.00875855
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000122254 0.307617
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 0.000526971
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.89089e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 9.71146e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.29311e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000171944
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.000152678
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.86585e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172285 0.464553
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000172239 0.525417
0.00160693 0.00113758 0.00161688 0.00113299 0.000102913 0.0159625
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120757 0.111125
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146256 0.191483
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142243 0.0661544
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149526 0.0443774
0.00100567 0.000195221 0.00104193 0.000231495 0.000111348 0.120938
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.28071e-05 0.029798
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129333 0.0114343
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119915 0.0360674
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130666 0.0483781
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130545 0.0475811
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100929 0.0319736
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000171117 0.159629
0.00163742 0.000947149 0.00165373 0.000935806 0.000147725 0.0502153
0.00163742 0.000947149 0.00165607 0.000938191 0.000131682 0.0361598
0.00163435 0.000949281 0.00163742 0.000947149 0.000147831 0.0508092
0.00163435 0.000949281 0.00163376 0.000948908 0.000123687 0.00769481
0.00163435 0.000949281 0.0016752 0.000974778 0.000123233 0.00113835
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0193072
0.00139373 0.0011166 0.00142755 0.00110817 0.000136016 0.0215603
0.00132227 0.0011663 0.00139373 0.0011166 0.00014708 0.0388015
0.00125348 0.00121413 0.00132227 0.0011663 0.00014527 0.0150871
0.00125348 0.00121413 0.00130722 0.00126039 0.000103586 0.00166992
0.001155 0.00128262 0.00125348 0.00121413 0.000144582 0.00950505
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118769 0.0941918
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115008 0.00098625
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.58638e-07
0.00119052 0.000466238 0.00119133 0.000455725 0.000151175 0.0132044
0.00119052 0.000466238 0.00121677 0.000486026 0.00013794 0.0284046
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00558791
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.000223438
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.09402e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000176344
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.35176e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.02313e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 0.000154478
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.36421e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 0.000232667
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.92548e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.55037e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.34888e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.55458e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.38773e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.44769e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.81505e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000107289 0.112556
0.00198911 0.000231286 0.00199112 0.0002346 0.00010624 0.115046
0.00210417 0.000251459 0.00213354 0.000231564 0.000161614 0.110543
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 0.000114901
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000232829
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000180914
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000126375
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 0.000293163
0.00204961 0.000331253 0.00226 0.000293 0.00013689 0.177381
0.000258027 0.000297894 0.000276323 0.000279562 0.000120278 0.0821628
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0215949
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00558213
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115267 0.0714318
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112551 0.0204737
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115118 0.0863509
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.47708e-05 0.0619555
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000118014 0.0845798
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0566549
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100028 0.00504269
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000573655
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000115311 0.104262
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00015396 0.089805
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145768 0.00951128
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.00134402
-0.00115006 0.00056294 -0.00109844 0.000614562 0.000100192 0.0349311
-0.00115006 0.00056294 -0.000792732 0.000652002 7.47219e-05 0.0537684
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100205 0.0334784
