# time=1e+06
x1 y1 x2 y2 aperture velocity
9.388e-05 -0.000228889 -9.06923e-05 -0.00039732 0.000125467 0.00639239
0.000600625 0.000986889 0.000601904 0.000985235 0.000159757 0.0324609
0.000600625 0.000986889 0.000625261 0.00103277 0.000126149 0.0488293
0.00071656 0.00120282 0.00074765 0.0011829 0.000195558 0.0248695
0.00071656 0.00120282 0.000743527 0.00125304 0.000116125 0.0413586
0.000743527 0.00125304 0.000816493 0.00126735 0.000126537 0.0379555
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.89463e-05 0.0587955
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154835 0.0398191
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000133633 0.136009
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128757 0.0115796
0.00115237 0.000139153 0.00121139 0.000194518 9.71627e-05 0.152477
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000143544 0.0926919
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149632 0.0489186
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.00015958 0.0348439
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000131098 0.0505573
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113619 0.0266025
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160403 0.0475339
0.00324061 0.000601558 0.00329724 0.000583864 0.000135663 0.0250713
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013389 0.078769
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000141707 0.158759
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133833 0.0724622
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000172962 0.211755
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130607 0.028183
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000149806 0.183704
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000142601 0.161753
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000143095 0.101646
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000175618 0.241997
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000141236 0.0683573
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000137067 0.0510607
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000141024 0.0842839
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014965 0.22406
0.00171433 0.000644281 0.00174919 0.000634477 0.000113059 0.0284762
0.00171433 0.000644281 0.00173048 0.000626381 0.000159662 0.169923
0.00169627 0.000649362 0.00171433 0.000644281 0.000117095 0.0625234
0.00169627 0.000649362 0.00168641 0.000640117 9.57756e-05 0.00741603
0.00167333 0.000655814 0.00168601 0.000652249 0.000117097 0.053315
0.00167333 0.000655814 0.00160861 0.00059137 0.000139805 0.00941547
0.00166526 0.000658083 0.00167333 0.000655814 0.000114107 0.0281961
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.0618e-05
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 0.000220536
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.8055e-06
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.33823e-05
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120468 0.042709
0.00158659 0.000546477 0.00162346 0.00054309 0.000174038 0.042719
0.00181925 0.000801133 0.00175305 0.0007352 0.000140829 0.0474415
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123904 0.0141673
0.00331 -0.000571333 0.00331 -0.000560068 0.000222864 0.0152997
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.0104757
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.00829875
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.0221758
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 0.0215004
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 0.0168829
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 0.017093
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.05988e-05
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 0.00010432
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.14464e-06
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.90148e-06
-0.00152052 0.00251207 -0.00154 0.00259 0.000131843 6.80553e-05
-0.00154 0.00259 -0.0015256 0.0026044 9.83342e-05 0.000167002
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000930705
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 0.000400717
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 0.000398576
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 0.000125075
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 0.000223853
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000172766 0.100083
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000209233 0.480698
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163391 0.0182752
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000119349 0.22486
0.000351313 0.000922631 0.000526022 0.000860637 0.00018571 0.0954658
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000113228 0.104387
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134345 0.0532153
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111863 0.077655
0.00206916 -0.000463402 0.00210348 -0.000475319 9.66927e-05 0.116006
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111071 0.0630687
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000163347 0.0465043
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108322 0.00513254
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000111269 0.0922606
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000166622 0.110538
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000164622 0.0598246
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000150867 0.206811
0.00177775 0.000239877 0.00178637 0.000236132 0.000179631 0.083499
0.00255426 0.000200802 0.00268082 0.000159394 0.000234756 0.405071
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.213415
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.48974e-05
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.9812e-05
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 0.000239166
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.8865e-05
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.13804e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 0.000124882
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.98647e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.47181e-05
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000173996 0.311518
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000145985 0.371293
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012708 0.10243
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000125262 0.21044
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 4.01313e-05
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 0.000222472
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.47565e-06
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.99539e-05
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000193941 0.413607
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.115718
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117341 0.0793786
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167572 0.0714486
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0353571
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 0.000108181
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 9.51756e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 0.000324344
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014323 0.0341556
0.00314104 0.000188 0.00313694 0.000201215 0.000194038 0.175121
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.25661e-05
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000165989 0.338797
-0.00295557 0.00125186 -0.00295 0.00125 0.000169614 0.0297357
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116997 0.0990649
0.00145044 0.000289738 0.00151359 0.000279661 0.000239048 0.187074
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.0197084
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000123711 0.10992
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.78444e-05 0.0481703
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000126256 0.166119
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149732 0.0970091
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119376 0.0373277
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146538 0.0491538
0.00305704 0.000458674 0.00318541 0.000470965 0.000133866 0.114279
0.00318541 0.000470965 0.00323802 0.000524081 9.89946e-05 0.0304698
0.00318541 0.000470965 0.00336372 0.000488037 0.000135107 0.154564
0.00336372 0.000488037 0.00373 0.000383 0.00013474 0.279791
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.00013361 0.049456
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133724 0.0544906
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.0279851
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134818 0.0610075
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115767 0.103815
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104376 0.0375831
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000112082 0.0878217
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107556 0.0595922
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000125303 0.0311902
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000108026 0.0565826
-0.00154128 0.00115695 -0.00153206 0.00117664 0.00016829 0.116865
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000178049 0.0537943
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000112138 0.0636285
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125923 0.0510247
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138743 0.0247149
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121748 0.0549161
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12212e-05 0.00218781
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38338e-05 0.0115495
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38393e-05 0.0107519
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127088 0.00113229
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37807e-05 0.0053032
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113344 0.000957949
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36194e-05 0.00129798
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138007 0.000352711
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 0.000172743
0.00331 -0.000273 0.00331 -0.000265647 0.000223907 0.0473426
0.00331 -0.000273 0.00328358 -0.000271239 0.000102698 0.0156543
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000175617 0.160357
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105667 0.0660561
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137424 0.0489807
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168701 0.0398231
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000189922 0.191035
0.00197863 -0.000431968 0.00192673 -0.000413949 9.43152e-05 0.00383244
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135762 0.090834
0.00197863 -0.000431968 0.00206916 -0.000463402 9.52001e-05 0.0315659
0.00186998 -0.000394244 0.00192673 -0.000413949 0.000100082 0.113969
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136472 0.0415566
0.0009434 0.000411303 0.000980475 0.000391563 0.000130403 0.0672816
0.0009434 0.000411303 0.000958788 0.000427793 0.000132405 0.0404178
0.000958788 0.000427793 0.00099343 0.000409287 0.000119044 0.0567077
0.000958788 0.000427793 0.000999474 0.000471391 0.00013189 0.0331395
0.00101492 0.000487942 0.00104901 0.000524471 0.0001328 0.0531876
0.00101492 0.000487942 0.00103916 0.000471845 8.94206e-05 0.00972729
0.00121677 0.000486026 0.00123011 0.000496082 0.000141135 0.0399382
0.00121677 0.000486026 0.0012188 0.000484318 0.000154098 0.110842
0.00161688 0.00113299 0.00156236 0.00107457 0.000131104 0.0148051
0.00161688 0.00113299 0.00163475 0.00112475 0.000104715 0.0322444
0.00163891 0.0011566 0.00161688 0.00113299 0.000132102 0.0212011
0.00163891 0.0011566 0.00166 0.00115 0.000166412 0.019824
0.00180727 0.00133701 0.00176154 0.00128801 0.000130278 0.00375928
0.00180727 0.00133701 0.00185256 0.00134256 0.000123042 0.00568625
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.00532946
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 0.00186169
0.00237885 0.000323703 0.00253866 0.00037507 0.000187873 0.336027
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000163433 0.253921
0.00226421 0.000292235 0.00240025 0.0002675 0.000156163 0.315415
0.00226421 0.000292235 0.00226465 0.000293 0.000166699 0.344473
0.00226465 0.000293 0.00230999 0.000371954 0.000169068 0.321804
0.00226465 0.000293 0.00242267 0.000293 0.000140442 0.259201
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000150048 0.114102
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011434 0.0527661
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000177794 0.178996
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000165482 0.185048
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000164621 0.160582
-0.00114191 0.00112907 -0.00113723 0.00115076 0.00014289 0.0972037
-0.00109072 0.0013889 -0.00106697 0.00141905 0.00010716 0.0463654
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119253 0.0470196
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107801 0.0398779
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 0.0104131
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160457 0.0230564
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000175135 0.124813
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157689 0.0396879
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156811 0.0898958
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101937 0.0153957
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158416 0.0489987
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113414 0.0235386
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157456 0.0288409
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000112495 0.112856
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128336 0.00357368
-0.00197396 0.00128541 -0.00192139 0.00123181 9.73739e-05 0.0274528
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000109117 0.0619231
-0.00198773 0.00129945 -0.00197396 0.00128541 9.69935e-05 0.0214261
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107846 0.0645153
-0.00209108 0.0013084 -0.00208219 0.00129408 9.59067e-05 0.0335545
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000126225 0.0867065
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000142701 0.217159
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000142743 0.246011
0.000958557 0.000603416 0.000968123 0.000595066 0.000124785 0.0347931
0.000958557 0.000603416 0.00102229 0.000649392 0.000129709 0.0554942
0.000865631 0.00068452 0.000958557 0.000603416 0.000126529 0.0346971
0.000865631 0.00068452 0.000969785 0.000693499 0.000154104 0.0743604
0.000846834 0.000668673 0.000896038 0.000605078 0.000160725 0.0558086
0.000846834 0.000668673 0.000862333 0.000684236 0.000138574 0.139561
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.0501002
0.000862333 0.000684236 0.000865631 0.00068452 0.000158382 0.0824223
0.00114267 0.000286314 0.00115824 0.00026619 0.000158501 0.0633147
0.00114267 0.000286314 0.00116205 0.00029489 9.79856e-05 0.0468133
0.00104193 0.000231495 0.00108482 0.000274403 0.000111513 0.0681532
0.00104193 0.000231495 0.00114112 0.000253657 0.000153774 0.130395
0.00108482 0.000274403 0.00112262 0.000312225 0.000110458 0.0454954
0.00108482 0.000274403 0.00110171 0.000268181 0.00014152 0.095135
0.00111781 0.000318441 0.00112262 0.000312225 0.000159357 0.0692382
0.00111781 0.000318441 0.00112501 0.000314611 0.00012397 0.066343
0.00111097 0.000327283 0.00111781 0.000318441 0.000158009 0.070077
0.00111097 0.000327283 0.00112602 0.000338462 0.000133695 0.0787133
0.000960285 0.000215298 0.00105474 0.000285489 0.000130531 0.0683034
0.000960285 0.000215298 0.0010348 0.000292836 0.000112844 0.0462687
0.00107917 0.000339015 0.00109176 0.000352114 0.000110856 0.0383817
0.00107917 0.000339015 0.0011069 0.000324253 0.000123891 0.0649241
0.000902236 0.000562788 0.000919258 0.000575067 0.00012503 0.0380908
0.000902236 0.000562788 0.000921133 0.000550236 8.93787e-05 0.0295686
0.000594407 0.000994926 0.000600625 0.000986889 0.00016351 0.0334112
0.000594407 0.000994926 0.000625261 0.00103277 0.00013478 0.064173
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.0524258
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.0369052
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000133174 0.0459869
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000141367 0.0989111
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000145816 0.16509
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122851 0.0283604
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156907 0.0536406
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000154102 0.257804
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000120699 0.180619
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138523 0.0783217
-0.000706619 0.000905105 -0.000676616 0.000919008 0.00013819 0.0522606
-0.000706619 0.000905105 -0.000703691 0.000855131 0.00014633 0.126354
0.00253866 0.00037507 0.00261312 0.000364211 0.000161076 0.253752
0.00253866 0.00037507 0.00258107 0.000388701 0.000182033 0.351696
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000163059 0.131843
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123164 0.0389913
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000145593 0.107943
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133889 0.0420979
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132934 0.0424356
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140684 0.0617829
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000162202 0.124231
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123387 0.0689591
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00016012 0.132933
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123788 0.081605
-0.00157706 0.000825187 -0.00155401 0.000800513 0.0001188 0.0362633
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000159233 0.126957
-0.0018298 0.000926622 -0.00180922 0.000922624 0.00016006 0.138023
-0.0018298 0.000926622 -0.00180857 0.000873779 0.00012882 0.0414017
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000126024 0.0453879
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128635 0.0454059
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124465 0.0555016
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120914 0.0543343
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158404 0.0922157
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120887 0.0544423
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130242 0.00349343
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132433 0.0408882
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000124359 0.0629509
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115734 0.0303282
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000156542 0.128998
0.00152413 0.000713921 0.00155645 0.000658339 0.000157696 0.118133
0.00153456 0.00072436 0.00153956 0.000729362 0.000110074 0.0142314
0.00153456 0.00072436 0.00152413 0.000713921 0.000109483 0.00543398
0.00153456 0.00072436 0.00161741 0.000703647 0.000163313 0.0361082
0.00152259 0.000716567 0.00152413 0.000713921 0.000155957 0.101292
0.00152259 0.000716567 0.00153333 0.000724667 0.000137186 0.00526923
0.00153333 0.000724667 0.00153956 0.000729362 0.000140318 0.0267525
0.00153333 0.000724667 0.00153456 0.00072436 0.000164536 0.0489764
0.00159074 0.000780567 0.00159109 0.000780918 0.000109482 0.00468838
0.00159074 0.000780567 0.00159136 0.000780622 0.00011851 0.0372561
0.00159792 0.000773353 0.00162495 0.000743379 0.000156182 0.125104
0.00159136 0.000780622 0.00159792 0.000773353 0.000151945 0.0927994
0.00159136 0.000780622 0.00160976 0.000782278 0.000117099 0.0234614
0.00170811 0.000897991 0.00167876 0.000868623 0.000112185 0.0269263
0.00170811 0.000897991 0.00173679 0.000878045 0.000148561 0.0446358
0.00171838 0.000908264 0.00170811 0.000897991 0.000110173 0.0107369
