# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000147301 0.000180475
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000146346 0.000115697
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000181608 0.000274711
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000142776 6.86286e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013852 5.62914e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000142461 8.3774e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000152715 0.000241369
0.00171433 0.000644281 0.00174919 0.000634477 0.000113144 2.98706e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000162047 0.000183908
0.00169627 0.000649362 0.00171433 0.000644281 0.000118591 6.85173e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.6015e-05 7.8394e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000118739 5.77266e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000140234 1.07953e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000115079 3.07084e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.45013e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.37471e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 5.16817e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.59427e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00012039 4.74596e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000175676 4.54844e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140989 5.08473e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123308 1.37199e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221734 1.33218e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 1.15324e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 9.17818e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.00018314 2.44043e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156265 2.36198e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.85784e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.88815e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.37082e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 1.12322e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.39177e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 7.42101e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131857 7.33043e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83483e-05 1.79845e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.82456e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.36949e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.35092e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.0521e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.883e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000176942 0.000114196
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000232608 0.000551248
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163877 2.50374e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000120318 0.000212071
0.000351313 0.000922631 0.000526022 0.000860637 0.000188273 0.000106273
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111425 9.73271e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132792 4.71592e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00011087 7.34512e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.60567e-05 0.000112269
0.002138 -0.000439233 0.00206916 -0.000463402 0.00011081 5.53965e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000164225 5.1707e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108338 3.47688e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000112568 0.000103838
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000168815 0.000121773
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000166175 6.77553e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00015453 0.000224425
0.00177775 0.000239877 0.00178637 0.000236132 0.00018108 8.72737e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000236281 0.000428461
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000222797
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.6808e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152061 5.36441e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 2.57526e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 6.3392e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.68637e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164015 1.34497e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 1.07516e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.58485e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000176674 0.000333988
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000148675 0.000396887
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000127081 0.000109216
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.00012548 0.000224019
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 4.32108e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.39551e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.73394e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 4.30103e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000206341 0.000455797
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000113753
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117546 7.5453e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016747 6.93481e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.40606e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.16481e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 1.02475e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.00014212 3.49283e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.3865e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000198539 0.000202799
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.35315e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000269658
-0.00295557 0.00125186 -0.00295 0.00125 0.000169748 2.98594e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000117618 0.000104676
0.00145044 0.000289738 0.00151359 0.000279661 0.000244075 0.00020182
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 2.04538e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 7.49635e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.42694e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.000119281
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00015181 0.000108341
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119927 3.93943e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000147115 5.35069e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000136735 0.000130909
0.00318541 0.000470965 0.00323802 0.000524081 9.933e-05 3.391e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000138648 0.000175391
0.00336372 0.000488037 0.00373 0.000383 0.000139726 0.000309641
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133517 5.02717e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133737 5.40077e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.83104e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134837 6.13533e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000117478 0.000113333
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104624 4.09262e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000113749 9.62126e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000108389 6.55277e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000126304 3.51679e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000109349 6.28946e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000173224 0.000133324
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000178928 5.95596e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000114674 7.26468e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000126769 5.55042e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000139198 2.825e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000122445 5.98294e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12515e-05 2.46681e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.40064e-05 1.30823e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.40214e-05 1.21795e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127089 1.27763e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.39164e-05 6.01401e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113363 1.08274e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36464e-05 1.46939e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 3.79678e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.85965e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222574 5.16163e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102548 1.91469e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000173263 0.000169045
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105803 6.59716e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137413 4.66356e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168743 4.27643e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000191368 0.000194226
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42267e-05 3.3961e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133992 8.09113e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.49317e-05 3.06444e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.69867e-05 0.000102299
0.0017059 -0.000163278 0.00171038 -0.000155878 0.000118616 1.26024e-06
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134753 3.86546e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000132679 7.41732e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132675 4.0957e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000119685 6.11468e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000132089 3.26837e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.0001335 5.47805e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9505e-05 1.14588e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.00014224 4.30424e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000157305 0.000123821
0.00161688 0.00113299 0.00156236 0.00107457 0.000131274 1.63161e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104813 3.51878e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000132255 2.32228e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166538 2.1668e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013026 4.1058e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012303 6.18891e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 5.81732e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 2.02579e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000193364 0.000366749
0.00237885 0.000323703 0.00242267 0.000293 0.000138298 4.32705e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000160671 0.000260199
0.00226421 0.000292235 0.00240025 0.0002675 0.000157523 0.000331302
0.00226421 0.000292235 0.00226465 0.000293 0.000169056 0.000365828
0.00226465 0.000293 0.00230999 0.000371954 0.000171951 0.000342352
0.00226465 0.000293 0.00242267 0.000293 0.000143509 0.000279611
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000152845 0.000123376
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000115494 5.61498e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.00018427 0.000201686
-0.00100084 0.00108818 -0.000952704 0.00107423 0.0001684 0.000201363
-0.00114191 0.00112907 -0.00108193 0.00111169 0.0001687 0.000178956
-0.00114191 0.00112907 -0.00113723 0.00115076 0.00014578 0.000107317
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 4.99439e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119835 5.11472e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107758 4.29555e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120015 1.12247e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00016047 2.43067e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.00018028 0.000142429
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157585 4.26752e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000157645 9.95204e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101854 1.64766e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015913 5.32761e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011346 2.54173e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000158005 3.14895e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000113108 0.00012174
-0.00197396 0.00128541 -0.00192139 0.00123181 9.78293e-05 2.98408e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000109343 6.83182e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.73343e-05 2.32503e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000108203 7.04165e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.61473e-05 3.5587e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000127436 9.49216e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00014565 0.000226902
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00014337 0.0002519
0.000958557 0.000603416 0.000968123 0.000595066 0.000125994 4.04034e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000131768 5.96841e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012779 4.10753e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000155403 8.17913e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000163682 6.85619e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.0001411 0.000151121
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 5.24179e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000160908 9.1649e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158438 6.85324e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.81686e-05 4.86044e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110982 6.81651e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.0001525 0.000131805
0.00108482 0.000274403 0.00112262 0.000312225 0.000110502 4.61481e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000140698 9.90389e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000159593 7.51451e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000124744 7.10792e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000159113 7.67545e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.00013634 8.44085e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.00013019 6.83592e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112526 4.5675e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000111626 4.01112e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000124759 7.00501e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000125258 3.7164e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9295e-05 3.21301e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000166238 4.14591e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000135857 7.30942e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.67457e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126444 4.06843e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013423 5.57114e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000143449 0.00011773
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000150034 0.000193142
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000123154 3.15308e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000157378 5.99775e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000162645 0.000317681
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000123894 0.000191934
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138762 7.9759e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138604 5.35443e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000149487 0.000134712
0.00253866 0.00037507 0.00261312 0.000364211 0.000164602 0.000274806
0.00253866 0.00037507 0.00258107 0.000388701 0.000188333 0.000381862
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000165778 0.00015389
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123859 4.4771e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000148947 0.000129305
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000136105 5.08877e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013405 4.89314e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.00014331 7.20983e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000164593 0.000142775
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012475 7.76099e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000162343 0.000148943
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000124859 8.98836e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000119147 3.85494e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000161471 0.00014243
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000162298 0.000153982
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128992 4.28299e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000126829 4.86588e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012933 5.16329e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124909 5.9251e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.00012138 5.8383e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000159943 0.000102884
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000121275 5.84179e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013039 8.5226e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000133105 4.11834e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000125805 6.91175e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115914 2.94915e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000160125 0.00014655
0.00152413 0.000713921 0.00155645 0.000658339 0.00015997 0.000130925
0.00153456 0.00072436 0.00153956 0.000729362 0.000110487 1.49326e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109407 7.06905e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000164281 3.96333e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000157943 0.000113042
0.00152259 0.000716567 0.00153333 0.000724667 0.0001372 3.74222e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.00014104 2.83917e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000165826 5.38773e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109467 4.74552e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000119244 4.01122e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000160622 0.00013818
0.00159136 0.000780622 0.00159792 0.000773353 0.000155456 0.000103651
0.00159136 0.000780622 0.00160976 0.000782278 0.000117294 2.39939e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000112767 3.00123e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000149158 4.87016e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110352 1.19686e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000132915 4.37928e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109227 6.1802e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102413 2.50685e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000147287 4.70495e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000124465 1.68467e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000154214 7.71771e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123865 9.06363e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000136005 5.41372e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000123055 4.52107e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000150222 7.11835e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122545 3.38178e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 2.62135e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102428 2.76093e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.00013702 7.66799e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133487 3.15149e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000133345 5.09502e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000140588 9.57501e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123829 5.03603e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000139523 7.79471e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000197755 0.000162073
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000142345 9.26835e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132955 4.04984e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013749 7.4248e-05
