# time=500000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158616 5.25633e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119295 1.09677e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 6.45787e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 6.53148e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015843 0.000104831
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120449 4.91272e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139173 7.11132e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118409 2.0093e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125501 8.53108e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133496 4.99378e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133601 8.88198e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103208 0.000261303
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.45702e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.07067e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.72474e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000158183 0.000140948
0.00151525 0.000729187 0.00152259 0.000716567 0.000151763 5.01517e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165301 5.09546e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151463 3.31317e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116274 1.88723e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151189 2.36492e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.33742e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 9.12376e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00013064 3.59221e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120487 2.005e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119617 5.11528e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162231 2.72914e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010395 5.88623e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113558 7.1699e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146985 4.58518e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.26824e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.08354e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.77187e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.0563e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.22321e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.15692e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.40215e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.73347e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.55362e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014018 1.27954e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122089 2.6107e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122275 7.02836e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123799 2.52487e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000161974 0.000119957
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123964 2.87155e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154075 0.000111106
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169328 5.4679e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102577 4.12108e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.41376e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.35445e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115983 1.36606e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115893 5.45687e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140381 4.06921e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116043 9.23744e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012165 5.49558e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117656 5.58379e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131985 9.97555e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000228052 0.000183306
0.00151359 0.000279661 0.00159973 0.000356127 0.000130185 9.9524e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.00014869 8.66151e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.90351e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.48485e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012547 1.08229e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118252 0.000108903
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106493 9.84539e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117472 0.000109387
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119468 3.12998e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124185 1.54762e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119588 9.49859e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186138 7.21512e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119633 2.05612e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119423 8.21811e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014688 6.24273e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119423 9.67924e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145839 6.34632e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119723 2.68167e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.47627e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 4.59045e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.74327e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.46205e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.25765e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133292 1.52459e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127029 2.16476e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.00010005 2.32636e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.64181e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.59964e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000114735
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.30277e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000115376
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.53348e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156829 0.000137482
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000155025 0.000215457
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 6.1044e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118354 0.000103121
0.000138525 0.000113968 0.000193488 0.000170316 9.8295e-05 4.5254e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000128132 0.00022395
0.000300454 0.000279975 0.000288323 0.000267539 9.7845e-05 3.25272e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.7514e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.91526e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.72516e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114299 4.98162e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35261e-05 1.85475e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100089 3.72372e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35561e-05 1.58567e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132477 7.39865e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34961e-05 1.64297e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34961e-05 1.81978e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146268 4.00095e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125228 6.0882e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167221 6.0732e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109043 0.000239369
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114569 3.72138e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133223 7.30533e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65486e-05 4.62872e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133996 7.15604e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64436e-05 1.65663e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 4.19368e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136679 1.26702e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 6.18964e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.32578e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.1131e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102413 2.34646e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128841 1.56963e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115846 0.000125577
0.00124265 0.000330566 0.0013022 0.000289648 0.000118826 5.20443e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.54989e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115125 5.03141e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105615 5.03046e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014421 5.40863e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011526 4.39313e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000229232 0.000204452
0.00185213 0.000844021 0.00180801 0.000800121 0.00011604 2.28902e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129945 2.84131e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.0001146 7.92599e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132857 1.65038e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9405e-05 2.01321e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00011709 7.31889e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.7822e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.66046e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.60746e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.45982e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221914 3.95441e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 4.67544e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221989 5.03719e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 5.60511e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141736 7.67324e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8055e-05 2.10693e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000160455 0.000247221
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105435 0.000138109
-0.000149041 0.000601908 -0.000115561 0.000638 9.7995e-05 1.25007e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.00010005 5.86166e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118979 4.9291e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.62018e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105405 8.4921e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135759 4.85854e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00018942 3.50877e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135744 1.68458e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.43983e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.52577e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.02149e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.99778e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.16668e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014721 5.13126e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.07431e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.07925e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.72884e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012357 0.000126053
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164415 7.16573e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013144 4.27097e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8765e-05 3.62008e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8765e-05 4.57664e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8765e-05 7.072e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8765e-05 1.13075e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148348 6.00369e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.86581e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.64318e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 8.62118e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107908 1.88323e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118537 2.58157e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117904 0.000102725
0.000101207 0.000136721 0.000109014 0.000144745 0.000117446 7.69298e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121099 8.49218e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143109 7.5836e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116599 1.74151e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011309 8.23653e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.32839e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013293 5.46008e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000166403 0.00020077
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.00342e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000137653
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.67391e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.41327e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.66813e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.003e-05 1.92894e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.32171e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.003e-05 2.82871e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.012e-05 0.000172314
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000189495 8.1949e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168023 2.09097e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.35764e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.0501e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.85688e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118965 5.67743e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110325 4.71062e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00011949 5.5135e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108838 2.42019e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011925 5.32998e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114344 1.53982e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117675 4.10647e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110034 2.01839e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011748 2.35733e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 2.06897e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011303 6.49552e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.61208e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 5.78592e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9075e-05 4.07525e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105105 0.000128454
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000158754 0.000407496
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010224 7.79603e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000128484 0.000333528
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 6.03432e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.89257e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.11197e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.91523e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.96897e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.74845e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.13651e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000410951
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000202515 0.00063966
0.00160693 0.00113758 0.00161688 0.00113299 0.000103313 1.90791e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012045 0.000113379
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146086 0.000195029
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142231 6.78295e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149071 4.37074e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111222 0.000123865
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.1935e-05 2.71257e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128438 9.91976e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00011934 3.36629e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128678 4.06221e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128708 3.99051e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.9885e-05 2.74347e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000166088 0.000140951
0.00163742 0.000947149 0.00165373 0.000935806 0.000150449 6.11374e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133485 4.35553e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000150584 6.18966e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123848 9.38002e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123248 1.23198e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.26972e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137897 2.61237e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000148949 4.60802e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145949 1.8296e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103635 1.40346e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144884 1.13555e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121854 0.000114081
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.1865e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.0978e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015198 1.59594e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013861 3.01671e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.80589e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.55888e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.04149e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.01955e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.07095e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.76919e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.85125e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.66441e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.35014e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.06575e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.68985e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.79639e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.58918e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.80299e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.07853e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107385 0.00011839
0.00198911 0.000231286 0.00199112 0.0002346 0.000107188 0.000122657
0.00210417 0.000251459 0.00213354 0.000231564 0.00016317 0.000120726
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.36015e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.75613e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.07186e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.44727e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.35737e-07
0.00204961 0.000331253 0.00226 0.000293 0.000140415 0.000196211
0.000258027 0.000297894 0.000276323 0.000279562 0.000124097 9.20464e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.26239e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.63057e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011303 6.33433e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112015 1.81505e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011306 7.67701e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.195e-05 5.39013e-05
