# time=200000
x1 y1 x2 y2 aperture velocity
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.26419e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000114594
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144654 3.49027e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015804 3.22364e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000129379 0.000107997
-0.000471845 0.000623121 -0.000471216 0.000622214 9.846e-05 0.00010852
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000129679 8.6672e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.00010704 0.000102941
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127669 3.51381e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.05555e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.44991e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.36e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118187 2.39046e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.039e-05 7.00877e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132015 1.96963e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000118632 0.000282364
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000107813 8.0393e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000185628 0.000647116
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108758 0.000208206
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168684 0.000352539
0.00140489 0.00108133 0.00139138 0.00106532 0.000105783 3.2395e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144119 1.3525e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103586 1.2032e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000134447 3.00116e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103571 4.06863e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103511 1.12737e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75e-05 2.11753e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.88726e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.21625e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.14721e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117255 1.947e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00011045 1.09235e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114744 6.34672e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110045 6.75909e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.0496e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.63407e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00012 2.80452e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000173125 2.70734e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00012306 0.000100507
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013206 4.24585e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000120817 3.58891e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000132225 5.25496e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.09332e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150862 2.76311e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150832 2.60031e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.60893e-05 1.12628e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000119996 4.00865e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59693e-05 5.85209e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104005 4.83727e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123765 1.33721e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.00010455 5.55194e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.5545e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146842 3.43788e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150802 1.60807e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150712 9.57958e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150682 4.22754e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115138 3.37487e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114793 1.69607e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.00013163 0.000141626
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00011625 7.53332e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.58174e-05 4.12023e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000160649 8.28342e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122689 6.33168e-05
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.82763e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102263 1.2199e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000196602 1.48586e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.23704e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141923 7.78082e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00011955 7.50855e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010503 1.43591e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119385 6.31691e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000116947 7.93197e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00011931 4.96e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105938 5.65327e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000120697 3.0476e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000114295 4.97827e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115841 5.15118e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.00011311 8.35507e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.84938e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.12603e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.61071e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000165053 0.000153983
0.00146922 0.00043638 0.00158659 0.000546477 9.516e-05 1.70127e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000121451 6.03419e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.14325e-05 1.36033e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000120626 5.2086e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122265 3.36029e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000168763 0.000184109
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013069 1.56463e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.00017262 9.55041e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130705 1.85788e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.975e-05 3.29885e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.987e-05 1.32125e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.26111e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.10628e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013515 0.000109284
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148895 7.54592e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.00014834 2.88497e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161985 3.25824e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168668 2.11139e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162075 2.96854e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134285 4.49957e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000120772 2.34242e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139586 1.59156e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130738 8.64651e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130738 8.34625e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013515 2.15516e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139258 6.71279e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000140467 0.00015236
0.00208504 0.000220788 0.00209443 0.000222873 8.3625e-05 6.47347e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000139982 4.50937e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.3715e-05 4.93642e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000161295 0.000124897
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000147084 0.000263148
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.5175e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156265 1.01566e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146486 1.08346e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 3.61358e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136594 1.20766e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114474 9.27299e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136594 2.037e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135897 1.09087e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136579 2.34999e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148333 5.75842e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103916 1.24685e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103586 2.51314e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000129985 8.56838e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110382 2.35841e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000161894 7.12517e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000106875 8.18166e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118387 7.3902e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106395 5.86186e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103125 6.32326e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.69249e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.59448e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.10422e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.17422e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.33949e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.84489e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.32215e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.78574e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.98779e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114526 9.40204e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.75e-05 1.51683e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129075 4.40417e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117139 9.32018e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130125 8.83865e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000172342 0.000172897
-0.001536 0.000847 -0.00151783 0.000846465 0.000136613 5.50078e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154901 6.32622e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154766 6.67684e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107413 2.77644e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121789 5.14903e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154121 9.19798e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121579 2.04228e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106987 1.32502e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012015 1.67495e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013105 2.69273e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010011 4.44464e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000111818 8.55746e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135 7.32898e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.52066e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.0147e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000172018 0.000105646
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000163206 0.000101656
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156638 0.000120529
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000161436 5.57875e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.12373e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122368 2.61777e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010625 4.06452e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136579 8.64264e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.16859e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138304 2.96712e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000171315 0.00011837
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126387 0.000134398
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.74675e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.02561e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.1044e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.14785e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.47315e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.10929e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114167 6.30914e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000131805 4.01495e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146253 3.49569e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120442 5.23309e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138195 1.20815e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.0001561 0.00010722
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138045 6.58608e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131155 5.29975e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.0001395 5.26961e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.0001383 5.892e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.53807e-05 2.95859e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114451 3.84928e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.57971e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118741 9.91599e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130435 1.13578e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130435 6.7679e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000221569 1.72658e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165195 6.30453e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0015e-05 2.16864e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138043 7.62435e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213412 5.99712e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165045 2.27415e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213007 3.02643e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128438 1.36638e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212205 5.849e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172605 3.19748e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021213 5.62757e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102955 1.07545e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212085 5.7579e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165075 2.8223e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.08805e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212115 6.18401e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149426 4.3348e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163668 0.000155849
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148901 3.31933e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108368 2.78486e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148736 3.29068e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00014511 0.000146725
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148781 4.63072e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172395 7.88826e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000117955 1.63799e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012 2.29582e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.9375e-05 2.99408e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012 1.42642e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123 4.70091e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147055 2.07632e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012036 6.16899e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147025 1.47671e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141849 8.39492e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000147685 6.62298e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117034 0.000122774
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.97206e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000142402 8.35889e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.04688e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000134123 0.000107493
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 4.40678e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 4.23316e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 8.26354e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.22056e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 2.97008e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.67756e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 3.77872e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122368 9.81782e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014556 1.98999e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000140802 5.56788e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.00015841 0.000121043
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138432 1.23656e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118484 8.84643e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136538 4.17074e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 7.67494e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000154426 0.000357304
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000143844 0.000161573
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000115999 0.000359774
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.71106e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.45601e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125455 1.93325e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000155513 1.18749e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000117838 2.32307e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.0001916 1.19866e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115828 2.32337e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.00012624 2.13174e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.783e-05 4.57961e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154763 3.25763e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129472 9.33784e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128287 1.17633e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5205e-05 0.000122743
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132273 7.20871e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145 3.96543e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158824 3.20441e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125 4.03909e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111136 2.18795e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158824 4.3946e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135315 2.02187e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130716 5.6533e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135871 0.000111724
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130491 4.94935e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163488 0.00013687
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129831 2.03954e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144375 0.000130204
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136141 0.000113475
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138606 6.92206e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000163923 0.000159787
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138201 5.38643e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013375 3.71303e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137886 6.85981e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014448 0.000165582
0.00171433 0.000644281 0.00174919 0.000634477 0.000111059 1.74573e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000143762 8.8442e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000112409 3.36059e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5055e-05 7.74435e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000112379 3.05083e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139039 1.20585e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111734 1.8568e-05
