# time=600000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119295 1.09873e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 6.8284e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 6.90623e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015867 0.000111278
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121169 5.24591e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139938 7.62286e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118709 2.16213e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000126596 9.17635e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133526 5.11228e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133646 9.08174e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103823 0.0002673
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.74829e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.16088e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.87006e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000160268 0.000152149
0.00151525 0.000729187 0.00152259 0.000716567 0.000152588 5.51686e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166426 5.56386e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152243 3.61814e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116499 2.05298e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151804 2.58683e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.73202e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.02695e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000131135 3.87505e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120697 2.26238e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119692 5.46948e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162771 2.97029e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104024 6.29328e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113723 7.83618e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147285 4.89279e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.2918e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.10367e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.89769e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.07592e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.24936e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.20308e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.58166e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.81325e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.65092e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140225 1.31867e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122149 2.78106e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122605 7.40174e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124099 2.72463e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000164479 0.00012918
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124324 3.14635e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155455 0.000120218
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169553 5.77303e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102802 4.25577e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.79764e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.45654e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116058 1.59212e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115908 6.08953e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140651 4.33286e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116088 9.64155e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121965 5.84236e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117851 5.74315e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132585 0.000103983
0.00151359 0.000279661 0.00162792 0.000261417 0.000230602 0.000192914
0.00151359 0.000279661 0.00159973 0.000356127 0.000130245 1.09823e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.00014938 9.05533e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.07387e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.60957e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012547 1.04219e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118567 0.000110647
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106643 9.97755e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117667 0.000110901
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119483 3.39736e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012432 1.67978e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119663 1.03394e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186783 7.70352e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119723 2.20405e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119438 8.55278e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014724 6.6436e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119438 1.04354e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146154 6.74353e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119783 2.85649e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.61835e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 4.85384e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.84329e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.60331e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.38719e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133382 1.59517e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127134 2.2651e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100065 2.44009e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.4948e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.47978e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000111745
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.26883e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.00011237
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.49352e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158389 0.000146268
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00015915 0.000236249
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 6.45132e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118759 0.000106089
0.000138525 0.000113968 0.000193488 0.000170316 9.843e-05 4.63574e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000130547 0.000232297
0.000300454 0.000279975 0.000288323 0.000267539 9.7875e-05 3.29751e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.80218e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.17373e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.57597e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114374 5.11327e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35411e-05 1.90813e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100179 3.82016e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36461e-05 1.63721e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132687 7.58412e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35111e-05 1.68944e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35111e-05 1.87084e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146313 4.05978e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125438 6.50476e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000168466 6.64467e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109838 0.000244545
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114779 3.83984e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133358 7.5504e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65486e-05 4.99939e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134011 7.75189e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64436e-05 1.7839e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 4.50354e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136694 1.36843e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 6.69011e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.4335e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.20274e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102413 2.53206e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128841 1.69429e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000117166 0.000130902
0.00124265 0.000330566 0.0013022 0.000289648 0.000119426 5.46337e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.61202e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115335 5.23688e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010578 5.2061e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014457 5.55496e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011553 4.59328e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000232052 0.000214577
0.00185213 0.000844021 0.00180801 0.000800121 0.00011631 2.4767e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130155 3.06761e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.0001146 8.5268e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132857 1.77533e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.942e-05 2.03108e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117135 7.38124e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.87407e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.74178e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.63194e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.51107e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222064 4.16628e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 4.90445e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222139 5.2456e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 5.81274e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141856 7.97317e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8175e-05 2.09583e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00016242 0.000255929
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106245 0.000139434
-0.000149041 0.000601908 -0.000115561 0.000638 9.8055e-05 1.37618e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100545 6.29973e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119474 5.30163e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.77285e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105945 8.91815e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135789 4.95897e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189435 3.58535e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135759 1.72327e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.54623e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.56497e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.07523e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.25723e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.26766e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147675 5.48332e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.16938e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 4.9469e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.56395e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124185 0.00012975
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164445 6.49537e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131575 4.40841e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8765e-05 3.69741e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8765e-05 4.67424e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8765e-05 7.22152e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8765e-05 1.15461e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148348 6.1304e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.25975e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.85221e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 8.39859e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107998 1.9701e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118837 2.6204e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118264 0.000105561
0.000101207 0.000136721 0.000109014 0.000144745 0.000117896 7.89723e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122269 8.88471e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143259 7.70931e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116704 1.76794e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113105 8.30683e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.32142e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000132945 5.48503e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000166868 0.000201497
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.06099e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000134112
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.75312e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.50841e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.855e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0045e-05 1.97029e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.4319e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0045e-05 2.88933e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.018e-05 0.000175927
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000189555 8.36968e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168218 2.28215e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 9.50383e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.80181e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.18038e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.00011928 5.98528e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011058 4.92916e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00012012 5.84555e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109033 2.48651e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119775 5.64517e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114419 1.53422e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011787 4.32254e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110124 1.99317e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011766 2.49341e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 2.0004e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011303 6.55e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.5862e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 5.88184e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9105e-05 4.10077e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105825 0.000131341
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000162774 0.000421321
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102255 6.77499e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000131079 0.000342732
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 6.38055e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.34541e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.17578e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.19725e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.08195e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.84877e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.2591e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000383667
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000217515 0.000687484
0.00160693 0.00113758 0.00161688 0.00113299 0.000103433 2.07229e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012102 0.000116871
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147211 0.000200942
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142471 7.00205e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149536 4.47575e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111702 0.000127542
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.1935e-05 2.73504e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128453 1.00109e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119355 3.38451e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128708 4.09238e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128723 4.02155e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.99e-05 2.76057e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000166523 0.000141563
0.00163742 0.000947149 0.00165373 0.000935806 0.000151694 6.73863e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134595 4.79733e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152294 6.85172e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123953 1.02774e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123263 1.38038e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.45448e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139262 2.89167e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150314 5.02527e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146601 2.01603e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103635 1.20354e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145139 1.24086e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123129 0.000123493
-0.00235593 0.00179636 -0.00209786 0.00161729 0.00011503 1.27763e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.16079e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015231 1.7121e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013894 3.18722e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.68066e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.7057e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.10124e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.13543e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.1324e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.8707e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.07222e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.81728e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.54236e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.29903e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.84418e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.03585e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.68036e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.96382e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.19778e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010785 0.000122074
0.00198911 0.000231286 0.00199112 0.0002346 0.000107893 0.000126444
0.00210417 0.000251459 0.00213354 0.000231564 0.000164085 0.000127618
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.47458e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.98802e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.19074e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.53031e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.55e-07
0.00204961 0.000331253 0.00226 0.000293 0.00014172 0.000203808
0.000258027 0.000297894 0.000276323 0.000279562 0.000125852 9.76391e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.32798e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.1606e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011303 6.3914e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011203 1.83665e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113075 7.75434e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.1965e-05 5.44433e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000113165 7.29674e-05
