# time=300000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011928 1.07826e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 5.64277e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.70708e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158085 9.20302e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118829 4.12064e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000137148 6.01879e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117659 1.62479e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000122666 7.01709e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133466 4.74915e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133496 8.45836e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000102278 0.000248895
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.86108e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.861e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.42742e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000153563 0.000118401
0.00151525 0.000729187 0.00152259 0.000716567 0.000149693 3.98706e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000162931 4.16969e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000149723 2.69339e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115539 1.55847e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.00014948 1.90616e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.66798e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.30638e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012941 3.00629e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119872 1.48193e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119407 4.42577e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161241 2.2609e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010374 5.09416e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113453 5.90043e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146115 3.96001e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.21662e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03944e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.49623e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.0133e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.1692e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.06166e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.0312e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.56867e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.35261e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140135 1.20157e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121939 2.29449e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121645 6.25924e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123124 2.12686e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000155509 0.000100417
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122884 2.27605e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015067 9.19632e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168728 4.78619e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102352 3.85727e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.76005e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.14561e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115878 8.7692e-06
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126444 1.22734e-07
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115863 3.97226e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139901 3.53764e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115983 8.61598e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121245 4.80526e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117341 5.23687e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131025 9.13878e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.00022331 0.000164295
0.00151359 0.000279661 0.00159973 0.000356127 0.00013005 8.00337e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147415 7.86443e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 8.19487e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.22953e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012547 1.15694e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117637 0.000105064
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106223 9.54995e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117202 0.000106152
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119453 2.56143e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123975 1.27625e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119468 7.75901e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185163 6.23325e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119543 1.75111e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119378 7.56852e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146025 5.41982e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119378 8.06552e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145254 5.546e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119588 2.32388e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.16372e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 4.01105e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.52324e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.15129e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.97269e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133052 1.38432e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126804 1.96699e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.996e-05 2.12245e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.99978e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.89148e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000122015
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.38543e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000122697
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.63077e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152899 0.000118637
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00014643 0.000172419
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 5.33901e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117364 9.69021e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.798e-05 4.32621e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000122957 0.000206636
0.000300454 0.000279975 0.000288323 0.000267539 9.774e-05 3.15522e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.64245e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.36064e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 6.08841e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114179 4.70784e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.34811e-05 1.74147e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.98787e-05 3.52368e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35111e-05 1.48602e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132132 7.01134e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34961e-05 1.54126e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34661e-05 1.70843e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146148 3.87835e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124508 5.24124e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000163732 4.90591e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000107663 0.000228464
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114359 3.49617e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000132878 6.80103e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64886e-05 3.85356e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133831 5.91174e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64436e-05 1.39403e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 3.54503e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136634 1.05719e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 5.15665e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.1036e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 9.27057e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102368 1.96497e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128796 1.31211e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113566 0.000115773
0.00124265 0.000330566 0.0013022 0.000289648 0.000117986 4.71924e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.43781e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114765 4.612e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010539 4.66609e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014367 5.08972e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114705 3.98321e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223937 0.000184238
0.00185213 0.000844021 0.00180801 0.000800121 0.000115365 1.91091e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129495 2.38887e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.00011451 6.66978e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132812 1.39213e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.939e-05 1.97191e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117075 7.18163e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.57311e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.47535e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.55174e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.34313e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221854 3.54391e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 4.21902e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221899 4.62202e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 5.17819e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141646 7.07094e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7905e-05 2.14137e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00015699 0.00023233
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010284 0.000131019
-0.000149041 0.000601908 -0.000115561 0.000638 9.78e-05 9.67748e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.915e-05 4.85314e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118079 4.07504e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.29935e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104025 7.55001e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135759 4.64835e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189405 3.35067e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135729 1.60963e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.16876e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.44792e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.9088e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.42285e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.42931e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146235 4.41453e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.8915e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.40152e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 6.15213e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.0001227 0.000118536
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164385 8.89223e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013108 3.93323e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8765e-05 3.4602e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8765e-05 4.37451e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8765e-05 6.76043e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8765e-05 1.08097e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148348 5.73938e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.99921e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.18334e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 9.16341e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107668 1.71069e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117967 2.49878e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117124 9.68928e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116846 7.3652e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000119374 7.82342e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142674 7.45659e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116374 1.70042e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011306 8.07086e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.31238e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013284 5.3707e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000165443 0.00019823
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.76766e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000146279
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.5113e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.21793e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.28447e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0015e-05 1.84347e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.08594e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.003e-05 2.70413e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.009e-05 0.000164742
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000189465 7.83343e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167378 1.6968e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115227 2.05849e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.5068e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.21152e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118035 5.01894e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109935 4.28416e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118305 4.84227e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108403 2.2991e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011829 4.69291e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114209 1.57009e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011718 3.65047e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109907 2.09039e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011709 2.07229e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 2.23405e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011303 6.36183e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.64901e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 5.57807e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.903e-05 4.00976e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010389 0.000122992
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152199 0.000383806
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102135 8.84432e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000122454 0.000309474
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 5.27267e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.89637e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.71622e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.29483e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.72045e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.52776e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.86685e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000461606
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000172515 0.000524103
0.00160693 0.00113758 0.00161688 0.00113299 0.000102878 1.56309e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00011946 0.00010664
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000144061 0.000183452
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141871 6.36775e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148426 4.22211e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110472 0.00011683
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.192e-05 2.65731e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128438 9.70844e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119295 3.31284e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128558 3.97238e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128603 3.89899e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.981e-05 2.6898e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000165293 0.000139005
0.00163742 0.000947149 0.00165373 0.000935806 0.000147599 4.90265e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000131685 3.53493e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000147854 4.96774e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123533 7.4435e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123218 1.05297e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 1.88954e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135602 2.09459e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146654 3.78802e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144914 1.47056e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010353 1.63209e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144299 9.25747e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118914 9.41106e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 9.84751e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.59235e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.00015135 1.34373e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137785 2.70081e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.11081e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.2359e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.10031e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.76465e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.35775e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.54588e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.36515e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.32811e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.92729e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.55257e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.35034e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.5599e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.3886e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.4492e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.81618e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010656 0.00011053
0.00198911 0.000231286 0.00199112 0.0002346 0.000105883 0.000114419
0.00210417 0.000251459 0.00213354 0.000231564 0.000161295 0.000106551
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.12594e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.28155e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.81035e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.2646e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.9336e-07
0.00204961 0.000331253 0.00226 0.000293 0.000136709 0.000177127
0.000258027 0.000297894 0.000276323 0.000279562 0.000120422 8.08862e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.12165e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.54095e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011303 6.19654e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112 1.76613e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113045 7.49403e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.192e-05 5.26056e-05
