# time=800000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129658 7.45171e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128197 7.53663e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.0001593 0.000124934
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000122039 5.70852e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140913 8.51264e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000119174 2.34361e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127931 0.000101345
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133586 5.34343e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133736 9.4537e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000105443 0.000278903
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.2905e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.32881e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.14058e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000163928 0.000173988
0.00151525 0.000729187 0.00152259 0.000716567 0.000154088 6.49201e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000168271 6.47526e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000153713 4.20758e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117084 2.39727e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153274 3.03054e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.66708e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.12682e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000131945 4.41431e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121027 2.73759e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119752 6.11817e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163341 3.40306e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104084 7.03915e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113858 9.02205e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014829 5.55738e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.33129e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.13741e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.10855e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.10881e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.30221e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.29637e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.94464e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.97441e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.84749e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014024 1.39209e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122449 3.20023e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123265 8.11283e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124654 3.1095e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000168694 0.000146529
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124894 3.63742e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015727 0.000136253
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169823 6.28158e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103282 4.5295e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.76843e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.66603e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116163 2.01302e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116013 7.12767e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141191 4.87239e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116178 1.0638e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122385 6.52503e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118271 6.04168e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013395 0.00011277
0.00151359 0.000279661 0.00162792 0.000261417 0.000236707 0.000214231
0.00151359 0.000279661 0.00159973 0.000356127 0.00013053 1.33913e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150655 9.80804e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.22936e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.84177e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125485 9.59888e-06
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119437 0.000114358
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106808 0.000101957
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117952 0.000113514
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119528 3.92047e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012453 1.93751e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119723 1.19594e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000188193 8.70853e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119888 2.48947e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119498 9.44109e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014826 7.49063e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119528 1.18138e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000147054 7.59046e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120008 3.22062e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.85698e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 5.29593e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 2.0113e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.84061e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.60454e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133562 1.74387e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127329 2.47596e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.0001002 2.71972e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.25599e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.28509e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000106889
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.21368e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000107486
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.42861e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000160399 0.000161479
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00016641 0.000273281
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 7.03147e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120004 0.000113168
0.000138525 0.000113968 0.000193488 0.000170316 9.8715e-05 4.90379e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000134912 0.000248945
0.000300454 0.000279975 0.000288323 0.000267539 9.789e-05 3.39148e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.90357e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.68986e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.33363e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114584 5.36274e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36611e-05 2.01931e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100434 4.00189e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37661e-05 1.73676e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133212 7.94325e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35711e-05 1.78562e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35411e-05 1.97244e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146538 4.14877e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126158 7.36177e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000170806 7.7834e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111713 0.000255324
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115169 4.07013e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133988 8.07595e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65786e-05 5.6988e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134056 8.86401e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64736e-05 2.02781e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 5.09028e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136724 1.55894e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 7.62805e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.63528e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.37011e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102443 2.88196e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128871 1.92889e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000120766 0.000144277
0.00124265 0.000330566 0.0013022 0.000289648 0.000120731 5.98993e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.75553e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.0001158 5.6594e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106155 5.55758e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014544 5.83449e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116145 5.01072e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000238772 0.000236752
0.00185213 0.000844021 0.00180801 0.000800121 0.000116805 2.83435e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013038 3.48855e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.0001146 9.66198e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132902 2.01315e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9435e-05 2.06324e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117315 7.50995e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 1.00458e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.89382e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.67771e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.60692e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222289 4.56887e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 5.33789e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222454 5.63429e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 6.1926e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142111 8.52667e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.834e-05 2.09674e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000166845 0.000277353
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010734 0.000139655
-0.000149041 0.000601908 -0.000115561 0.000638 9.8145e-05 1.57591e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.00010119 6.96624e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120119 5.86847e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.04374e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000107205 9.68813e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135849 5.14244e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00018954 3.74203e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135759 1.8166e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.54166e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.65346e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.17206e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.79169e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.47566e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148815 6.22805e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.39954e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 4.7319e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.3163e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012552 0.000136872
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016449 5.64719e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.0001318 4.6357e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.878e-05 3.8545e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.878e-05 4.87255e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.878e-05 7.52718e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8795e-05 1.20334e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148378 6.39025e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.92125e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.20497e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 8.03731e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108178 2.15307e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119077 2.64232e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119104 0.000111943
0.000101207 0.000136721 0.000109014 0.000144745 0.000118886 8.39629e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000125119 9.82174e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143469 8.09828e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116914 1.83769e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113255 8.4506e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.26125e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013296 5.51789e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000167873 0.000202339
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150953 1.15818e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000128367
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.91222e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.69955e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.2304e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.006e-05 2.05304e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.65646e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.006e-05 3.01018e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.0345e-05 0.000183129
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00018972 8.72063e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168563 2.6412e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 2.71708e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.02027e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.85196e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120495 6.6428e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111105 5.40341e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000121971 6.56791e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109318 2.64658e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121005 6.2947e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114674 1.59365e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118395 4.75823e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110334 2.01745e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118155 2.77165e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 1.96311e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011312 6.65651e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.54311e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 6.04983e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.918e-05 4.1468e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000107475 0.000137471
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000172914 0.000455909
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010233 4.48937e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000135744 0.000357062
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 6.96162e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 9.1062e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.28287e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.67087e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.27168e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 2.01728e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.46497e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000331211
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000247515 0.000765768
0.00160693 0.00113758 0.00161688 0.00113299 0.000103748 2.38477e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122475 0.000124943
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000149671 0.000213883
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143056 7.4949e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150541 4.73568e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112812 0.00013579
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.1965e-05 2.77801e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128483 1.01806e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119355 3.41586e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128918 4.15289e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128858 4.08223e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100005 2.79295e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167408 0.000142392
0.00163742 0.000947149 0.00165373 0.000935806 0.000154349 7.98006e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013611 5.61191e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000154664 8.09438e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124253 1.2124e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123323 1.68844e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.79291e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000141317 3.40886e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152369 5.79531e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147336 2.35528e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103665 8.5784e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145514 1.43615e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000124659 0.000139185
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115045 1.42539e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.2668e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000153165 1.91137e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013951 3.61672e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.47723e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.95223e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.20156e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.3302e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.23528e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204182 2.04159e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.44355e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152061 3.07457e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.86598e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.00011064 4.69264e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.10415e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.13053e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.83392e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.23476e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.39863e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010884 0.000129233
0.00198911 0.000231286 0.00199112 0.0002346 0.000109618 0.000134525
0.00210417 0.000251459 0.00213354 0.000231564 0.000166335 0.000142568
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.68763e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.41972e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.39027e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.66997e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.00014212 3.87417e-07
0.00204961 0.000331253 0.00226 0.000293 0.000144221 0.000217597
0.000258027 0.000297894 0.000276323 0.000279562 0.000129167 0.00010901
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.45896e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.2121e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011312 6.50248e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011206 1.87481e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113165 7.89653e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.207e-05 5.54708e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.00011336 7.44194e-05
