# time=100000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158586 4.98934e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011925 1.06123e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.81322e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 4.86808e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015771 7.86427e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000116969 3.27556e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135138 4.90729e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116804 1.23597e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000119816 5.5237e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133421 4.45569e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133436 7.95435e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000101018 0.000233716
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.30902e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.15125e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.152e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000149348 9.76181e-05
0.00151525 0.000729187 0.00152259 0.000716567 0.000147983 3.12275e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000160741 3.34394e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148163 2.1487e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114834 1.2551e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148055 1.50869e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.03308e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 3.97391e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012854 2.4823e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119347 1.05341e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119287 3.75045e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160101 1.82575e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010362 4.31751e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113378 4.47359e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014526 3.29416e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.15325e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.85297e-08
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.15787e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.60523e-07
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.10294e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 1.9448e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 7.57626e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.36658e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.10613e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014003 1.10968e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121699 1.93975e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121105 5.48077e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122089 1.70665e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000149374 8.23667e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122044 1.74407e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000146965 7.39373e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168233 4.09378e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000101977 3.55197e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 6.96687e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 2.90596e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115833 2.92989e-06
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126429 1.90146e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115833 2.09483e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139541 2.96838e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115938 8.1652e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121035 4.06411e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000116831 4.8333e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013026 8.28353e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000218477 0.000145078
0.00151359 0.000279661 0.00159973 0.000356127 0.00012987 6.041e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146065 7.03153e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 6.61246e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 9.92844e-07
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012547 1.22071e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117097 0.000100567
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106013 9.19047e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000116947 0.000102103
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119408 1.89877e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123795 9.65574e-06
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119378 5.7631e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183873 5.14033e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119423 1.40237e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119348 6.96876e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145245 4.53044e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119363 6.19724e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144789 4.6826e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119498 1.93198e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.84563e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.42138e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.29931e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.83503e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.68269e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132782 1.23755e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126504 1.75855e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9795e-05 1.94515e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.46696e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 5.27236e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000131516
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.49331e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000132251
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.75776e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000148654 9.98263e-05
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00013857 0.000133421
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 4.55972e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116509 8.97636e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.765e-05 4.07896e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000117227 0.000186702
0.000300454 0.000279975 0.000288323 0.000267539 9.759e-05 3.01711e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.50932e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.68298e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 6.56249e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000113939 4.38023e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.34511e-05 1.61441e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.96387e-05 3.28711e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.34811e-05 1.37511e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000131817 6.5551e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34361e-05 1.42516e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34211e-05 1.58256e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145983 3.70097e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123533 4.39425e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000160936 3.91194e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000106448 0.000216286
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114089 3.23374e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000132473 6.23713e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64736e-05 3.13341e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133756 4.77309e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64286e-05 1.14277e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 2.9292e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136469 8.59413e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 4.19153e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 8.96194e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.53893e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102218 1.60395e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128646 1.06883e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000111017 0.000104543
0.00124265 0.000330566 0.0013022 0.000289648 0.000117041 4.21202e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.30765e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011427 4.15904e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105165 4.27233e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000142935 4.72073e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114285 3.56856e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000218738 0.00016355
0.00185213 0.000844021 0.00180801 0.000800121 0.00011469 1.55847e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129135 1.96435e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114405 5.47703e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132707 1.14594e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9375e-05 1.91123e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00011703 6.97049e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.26762e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.20491e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.47033e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.17267e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221659 3.10023e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 3.7267e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221704 4.16441e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136957 4.70354e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141436 6.40236e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7665e-05 2.15062e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00015366 0.000216406
-0.000149041 0.000601908 -0.000182744 0.000565576 9.9405e-05 0.000118576
-0.000149041 0.000601908 -0.000115561 0.000638 9.765e-05 6.90349e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.8115e-05 3.78536e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117044 3.17317e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.00217e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000102645 6.58914e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135729 4.39024e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189375 3.15775e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135714 1.51672e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.88303e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.35438e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.77737e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.89444e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.37283e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145305 3.6422e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.69862e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.82212e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 6.72856e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.0001221 0.000109923
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016428 1.13754e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013069 3.4906e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.875e-05 3.26243e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.875e-05 4.12483e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.875e-05 6.37552e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.875e-05 1.01962e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148333 5.41319e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.11727e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.71535e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 9.87132e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107398 1.53005e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117277 2.37376e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116359 8.98888e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000115976 6.92867e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117244 6.98165e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141969 7.22622e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116104 1.64066e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113015 7.82902e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.3296e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013275 5.25279e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000164663 0.000194595
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.47872e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000157544
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.31191e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 3.97841e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 7.81402e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0015e-05 1.73892e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 4.8008e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9e-05 2.54992e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.0015e-05 0.000155499
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00018939 7.39069e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166418 1.3371e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115227 2.73395e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.1123e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.6608e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000116835 4.34144e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109275 3.8115e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00011706 4.17386e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107803 2.12712e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011712 4.03961e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000113999 1.54375e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116685 3.17634e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109517 2.06781e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011649 1.77016e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123203 2.28692e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113015 6.17488e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.677e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.0001 5.31238e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9015e-05 3.92476e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010278 0.000116458
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000145374 0.000356151
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102045 9.95057e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000115329 0.000278648
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 4.49753e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 5.88253e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.28784e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.66345e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.46753e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.30316e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.5924e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000168549 0.000477653
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000146115 0.000404204
0.00160693 0.00113758 0.00161688 0.00113299 0.000102398 1.24636e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000118365 9.84331e-05
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000142246 0.000170647
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141436 5.89308e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000147796 4.02714e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000109662 0.000108644
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.189e-05 2.5786e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128438 9.42203e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00011925 3.23171e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128468 3.86439e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128513 3.78927e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.975e-05 2.62257e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000164663 0.000136361
0.00163742 0.000947149 0.00165373 0.000935806 0.000144779 3.83369e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00012975 2.79261e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000144869 3.87692e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123263 5.76227e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123158 8.77928e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 1.53574e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000133592 1.64765e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000144644 3.0473e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144149 1.15629e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103515 1.71414e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000143954 7.3952e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000115914 7.48105e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 7.86963e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.18217e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.00015045 1.10544e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013717 2.37097e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.50877e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.9072e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 7.76247e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.50523e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 7.98206e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.31862e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.87044e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 1.98585e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.49695e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.03031e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.00481e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.3015e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.18446e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.08914e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.54918e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010539 0.000101096
0.00198911 0.000231286 0.00199112 0.0002346 0.000104383 0.000104995
0.00210417 0.000251459 0.00213354 0.000231564 0.000158985 9.18114e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.08919e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.84178e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.54421e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.07869e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.50233e-07
0.00204961 0.000331253 0.00226 0.000293 0.000132944 0.00015745
0.000258027 0.000297894 0.000276323 0.000279562 0.000116387 6.89579e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 1.94968e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.37122e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000113015 6.00624e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112 1.70248e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113015 7.24565e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.189e-05 5.08676e-05
