# time=700000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119295 1.09019e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 7.15628e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 7.23784e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158955 0.000117943
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121754 5.52029e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140493 8.08481e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000119009 2.28349e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127451 9.72104e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133571 5.22989e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133721 9.27196e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000104483 0.000272818
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.02552e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.24674e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.00837e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000162128 0.000163162
0.00151525 0.000729187 0.00152259 0.000716567 0.000153293 6.00481e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000167416 6.02318e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152948 3.91485e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116784 2.22206e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152524 2.80964e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.16736e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.10244e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000131615 4.15339e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120892 2.50878e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119722 5.79155e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163071 3.18866e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104054 6.66362e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113753 8.41772e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014787 5.22416e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.31275e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.12157e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.00952e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.09337e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.277e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.25188e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.7716e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.89756e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.75376e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140225 1.3544e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122224 2.98025e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122965 7.76063e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124369 2.91617e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000166729 0.000137994
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124669 3.40492e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000156505 0.000128628
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169703 6.03922e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103012 4.39031e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.23928e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.56056e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116133 1.80454e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115953 6.6324e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140891 4.59761e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116133 1.01176e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012222 6.18582e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118121 5.90643e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013335 0.000108535
0.00151359 0.000279661 0.00162792 0.000261417 0.000233242 0.000203072
0.00151359 0.000279661 0.00159973 0.000356127 0.00013041 1.21959e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.0001501 9.45708e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.15337e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.72831e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125485 1.00411e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118927 0.000112272
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106673 0.000100685
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117772 0.000112065
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119498 3.66014e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124365 1.8068e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119678 1.1143e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187353 8.18865e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119813 2.34751e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119468 8.97902e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147825 7.06823e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119498 1.11566e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146514 7.15405e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119903 3.03688e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.74407e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 5.0869e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.9318e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.72832e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.50181e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133442 1.66662e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127224 2.36739e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100155 2.58081e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.36709e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.37566e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000109148
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.23934e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000109758
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.45881e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159694 0.000154392
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00016287 0.000255249
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 6.7589e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119314 0.00010945
0.000138525 0.000113968 0.000193488 0.000170316 9.8535e-05 4.7584e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000132782 0.000240551
0.000300454 0.000279975 0.000288323 0.000267539 9.789e-05 3.34428e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.8526e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.43039e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.44637e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114464 5.23653e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36311e-05 1.96574e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100284 3.90861e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36911e-05 1.68571e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132882 7.75606e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35411e-05 1.73873e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35411e-05 1.92343e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146403 4.0995e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125828 6.93646e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000169546 7.20339e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000110573 0.000249009
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114929 3.94864e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133643 7.80717e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65636e-05 5.35735e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134041 8.32315e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64736e-05 1.90973e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 4.80096e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136724 1.46615e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 7.17044e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.53689e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.28815e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102443 2.71157e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128871 1.81451e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118906 0.000137318
0.00124265 0.000330566 0.0013022 0.000289648 0.000119936 5.70707e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.67817e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011562 5.45543e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010599 5.38836e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145095 5.70963e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011589 4.81177e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000235052 0.000225234
0.00185213 0.000844021 0.00180801 0.000800121 0.000116595 2.66026e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130245 3.2812e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.0001146 9.10818e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132902 1.89747e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.942e-05 2.04756e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117285 7.4577e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.96584e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.82303e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.6564e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.56229e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222199 4.38498e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 5.13921e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222304 5.4543e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 6.0167e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141976 8.27015e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.825e-05 2.09587e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000164715 0.000266549
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106875 0.000139954
-0.000149041 0.000601908 -0.000115561 0.000638 9.8115e-05 1.48692e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100995 6.67698e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119924 5.62307e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.91313e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010671 9.36736e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135834 5.05605e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00018951 3.66685e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135759 1.77123e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.53533e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.60955e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.12316e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.54015e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.37776e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014829 5.85509e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.2784e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 4.83192e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.42812e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012474 0.000133017
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016446 6.05839e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013171 4.52088e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8765e-05 3.77762e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8765e-05 4.7754e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8765e-05 7.37586e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8765e-05 1.17922e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148348 6.26106e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.60833e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.03718e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 8.2053e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108058 2.05813e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118942 2.62994e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118534 0.0001085
0.000101207 0.000136721 0.000109014 0.000144745 0.000118361 8.13163e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123754 9.35464e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143364 7.88532e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116809 1.80002e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011324 8.38829e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.25869e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000132945 5.49076e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000167228 0.000201625
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.11193e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000131038
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.8356e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.6075e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.04961e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0045e-05 2.01268e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.54384e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.006e-05 2.95182e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.03e-05 0.00017964
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000189675 8.55225e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168458 2.46721e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 5.58989e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.52215e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.51944e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119895 6.31721e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011088 5.16509e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000121041 6.20748e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109183 2.56519e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120465 5.97842e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114554 1.55624e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118125 4.54258e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110199 1.99614e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.0001179 2.63302e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 1.97119e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011312 6.60661e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.56586e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 5.96103e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9165e-05 4.12502e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010671 0.000134645
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000167664 0.000438076
-0.000250355 0.000311619 -0.000208749 0.000359247 0.0001023 5.72725e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000133479 0.00035033
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 6.68692e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.74613e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.23223e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.4468e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.18191e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.93754e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.36757e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000356863
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000232515 0.000729315
0.00160693 0.00113758 0.00161688 0.00113299 0.000103568 2.23136e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012171 0.000120734
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148456 0.000207313
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142771 7.24509e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150046 4.60153e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112272 0.000131621
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.1965e-05 2.75784e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128483 1.0101e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119355 3.39977e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128753 4.11066e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128783 4.04223e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.99e-05 2.76833e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000166883 0.000141729
0.00163742 0.000947149 0.00165373 0.000935806 0.000153254 7.37722e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000135345 5.20361e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000153464 7.47542e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124148 1.1271e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123293 1.52292e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.62656e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000140297 3.15112e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000151349 5.41455e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146946 2.18762e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103635 1.02796e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145274 1.33902e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000124044 0.00013185
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115045 1.35738e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.21652e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.0001527 1.81271e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013918 3.38553e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.57187e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.83562e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.15412e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.23796e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.18677e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.96052e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.26775e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.95256e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.71245e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.50545e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.98075e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.08558e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.76105e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.10613e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.30331e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010842 0.000125931
0.00198911 0.000231286 0.00199112 0.0002346 0.000108823 0.000130842
0.00210417 0.000251459 0.00213354 0.000231564 0.00016503 0.000134837
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.58352e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.20876e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.29593e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.60379e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.72046e-07
0.00204961 0.000331253 0.00226 0.000293 0.00014304 0.000211174
0.000258027 0.000297894 0.000276323 0.000279562 0.000127547 0.000103278
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.39311e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.69003e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011312 6.45004e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011203 1.85423e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113135 7.82688e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.2055e-05 5.49947e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000113315 7.37501e-05
