# time=400000
x1 y1 x2 y2 aperture velocity
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013584 2.63294e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140923 7.71027e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000142837 0.000168989
0.00208504 0.000220788 0.00209443 0.000222873 8.433e-05 7.0021e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141167 5.2239e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.439e-05 5.4292e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.0001638 0.000140659
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000151464 0.000281981
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.02652e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156265 1.25191e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146486 1.33549e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 3.79831e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136609 1.26982e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114489 9.74983e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136594 2.14156e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135897 1.1465e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136609 2.47129e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148363 6.05348e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104636 1.79643e-05
0.000456918 0.000666067 0.000797173 0.000618809 0.000103646 3.92714e-07
0.000797173 0.000618809 0.000805422 0.000627092 0.00013477 9.69209e-05
0.000577 0.000778812 0.000456918 0.000666067 0.000110442 3.68549e-07
0.00290242 0.000207478 0.00291973 0.000254107 0.000166001 8.46015e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000108939 9.35178e-05
0.00296475 0.0002361 0.003085 0.000188 0.000120183 8.48017e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000108315 6.82848e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.00010314 7.19487e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.97221e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.18853e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.45199e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.36828e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.72613e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.6456e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.03646e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.02377e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.81211e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114781 9.84423e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.753e-05 1.62567e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00012927 4.5361e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117949 9.94296e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131055 9.39745e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000175402 0.000186054
-0.001536 0.000847 -0.00151783 0.000846465 0.000137303 6.34875e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155786 7.20804e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155606 7.64274e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107623 3.14017e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121984 5.89935e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154136 8.87396e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121579 1.96972e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000107002 1.27829e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120285 1.842e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131425 2.87049e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010038 4.87515e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000111818 7.99999e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135 6.85122e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.7612e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.30449e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000175843 0.000114575
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000167031 0.000118311
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158108 0.000132863
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000163581 6.39567e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.58914e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122383 2.7533e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010625 4.27333e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136594 9.08709e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.38196e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138424 3.19275e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000171915 0.000126275
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126597 0.000142143
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.63209e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.58285e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.90062e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.0725e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.37645e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.97083e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114167 5.8932e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000133575 4.79768e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147228 4.19515e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000121672 6.28867e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013833 1.29257e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.0001576 0.000122717
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013812 6.70463e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.00013174 5.96671e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014094 6.11987e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013845 6.30523e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.65957e-05 3.40386e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114586 4.01775e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.93411e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118741 1.22409e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130435 1.5002e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130435 2.96254e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000221659 1.83347e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016536 6.70931e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.006e-05 2.31512e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138613 8.14255e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213937 6.39621e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165075 2.4259e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213112 3.20876e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128438 1.27668e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.0002124 6.217e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172695 3.3946e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021225 5.97733e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102955 1.13781e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212175 6.11405e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165195 2.99639e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.2554e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212295 6.55588e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150221 4.96766e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000166338 0.000179173
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149471 3.81258e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108533 3.15844e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149111 3.77633e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146745 0.000165166
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149066 5.20626e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173445 8.89511e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000117985 1.68006e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120015 2.35405e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.942e-05 3.07481e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012 1.45872e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123 4.82432e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.00014722 2.32463e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120705 6.58238e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147115 1.47632e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142119 8.90103e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000148615 7.10815e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117814 0.000130259
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.63497e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000145594 9.57581e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.38516e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000134183 0.000110656
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 5.13508e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 4.93277e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 9.62924e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.42228e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 3.46094e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.06778e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 3.97273e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122368 1.03206e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145695 2.57928e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000144027 7.59399e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000166825 0.000152887
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139242 1.16135e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120494 9.78004e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000137273 4.8241e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 9.61787e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000159076 0.000384455
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000146159 0.000177249
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000121159 0.000386729
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.99385e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.08912e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125455 7.60047e-08
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125455 6.67735e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000156713 1.86431e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000120553 3.09837e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000193115 1.63481e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116083 2.92795e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126495 2.68694e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.8085e-05 4.94754e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154793 3.49415e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130387 0.000106787
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128422 1.17154e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5505e-05 0.000130502
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132273 6.73551e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145 3.70513e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158824 2.99406e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125 3.77395e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111136 2.04433e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158824 4.10613e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013545 2.26535e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131736 6.39466e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137611 0.000126985
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131226 5.64841e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000165993 0.000158431
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130056 2.33475e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145575 0.000146827
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000138151 0.000129151
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139896 7.93667e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000166803 0.000183715
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139056 5.9719e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134545 4.11412e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138621 7.49315e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014571 0.000184296
0.00171433 0.000644281 0.00174919 0.000634477 0.000111659 2.0967e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000148757 0.00011208
0.00169627 0.000649362 0.00171433 0.000644281 0.000114074 4.24366e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.54e-05 7.93304e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000114284 3.76418e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139604 1.21789e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112889 2.19188e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.16912e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.81645e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.95371e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.74937e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120195 3.12649e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171956 3.21397e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139789 3.48175e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123203 1.22167e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221614 1.15467e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.43562e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.85321e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.00018314 1.57898e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156265 1.53663e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.20098e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.2044e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.34353e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.59141e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.58991e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.68355e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.60477e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.37538e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.41765e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.19426e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.17666e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.97391e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.78509e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167462 7.62631e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000179493 0.000354077
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162737 4.81454e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118623 0.000221382
0.000351313 0.000922631 0.000526022 0.000860637 0.000180173 6.8014e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110615 8.53314e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132132 4.32352e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110285 6.36349e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.49617e-05 0.000100461
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110405 5.22984e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162005 3.8311e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108233 4.36416e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109403 7.47379e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163325 9.09565e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162485 4.76435e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146085 0.0001671
0.00177775 0.000239877 0.00178637 0.000236132 0.000175935 7.21051e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000201536 0.000295414
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000205301
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.0504e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.10231e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.96986e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.84828e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.87923e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.02857e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.22458e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.21224e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000159511 0.000249212
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.0001315 0.000302297
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123424 8.27307e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000116637 0.000179611
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.30539e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.83239e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.85651e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.29005e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000165511 0.000318589
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119469
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116286 7.59002e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016726 6.75295e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.39934e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.91021e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.8391e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.6714e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.73505e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000179399 0.000110723
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.03489e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000308786
-0.00295557 0.00125186 -0.00295 0.00125 0.000168848 2.60334e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116208 8.36976e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000225415 0.000140572
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.95184e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 8.20792e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.34492e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.000126106
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014698 7.34521e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118577 2.71469e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.0001456 3.88489e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000127608 9.56394e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.798e-05 2.79487e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000128598 0.000134293
0.00336372 0.000488037 0.00373 0.000383 0.000124324 0.000257464
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133112 4.12031e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132537 4.63339e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.28195e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133667 5.0679e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111478 8.40307e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102824 2.95158e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000106969 6.90097e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104819 4.59719e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123634 2.28114e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104789 4.3249e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000158344 8.89889e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175868 4.5091e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000107234 4.67937e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124339 3.8875e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137893 1.95027e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120705 4.25631e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12215e-05 1.61419e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36914e-05 8.47053e-06
