# time=900000
x1 y1 x2 y2 aperture velocity
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 2.0834e-10
-0.00167581 0.00237492 -0.00169866 0.00240583 0.000110625 2.85651e-08
-0.0017312 0.0023988 -0.001728 0.002402 9.83483e-05 3.83422e-08
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 5.43977e-09
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 2.24203e-09
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000189393 6.82319e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000186458 0.00011126
0.00059195 0.000837244 0.000666379 0.000901904 0.000119524 3.04378e-05
0.00059195 0.000837244 0.000574253 0.000821869 0.000116985 1.21115e-05
0.000887052 0.00109361 0.000902056 0.001084 0.000196085 4.28998e-05
0.000698736 -0.000741662 0.000789343 -0.000820872 0.000204015 1.89428e-05
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143197 8.15071e-06
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 2.92328e-06
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204 1.46675e-05
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 7.75004e-06
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204 1.35768e-05
-0.001154 0.00130853 -0.00109072 0.0013889 0.000113623 9.81415e-05
0.00167914 0.0012165 0.00170562 0.00122808 9.66086e-05 4.48675e-06
0.00167914 0.0012165 0.00162758 0.00116014 0.000136665 1.85867e-06
0.00174385 0.00128723 0.00176154 0.00128801 0.000136994 1.04662e-05
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 3.52521e-07
0.00195967 0.00152312 0.00198327 0.00152561 0.000215833 9.69433e-06
0.00195967 0.00152312 0.00181218 0.00136191 0.000136515 5.84517e-06
0.00103372 0.000174971 0.00107401 0.000195077 0.000161199 0.000112409
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.69231e-05 1.08711e-05
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.69231e-05 8.41443e-05
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100358 2.25115e-06
0.00295643 -0.000244939 0.00297407 -0.000288552 0.00016602 7.45259e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135942 1.64077e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.00011256 1.08241e-05
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148423 4.19726e-05
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000164079 8.26706e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 1.62422e-05
-0.00214559 0.000844954 -0.00215156 0.000827599 0.00013264 5.81355e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 9.09545e-05 1.91523e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.4525e-05 3.10292e-05
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000102 8.58432e-05
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.40625e-05 3.84082e-05
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000102 9.01e-05
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 8.8125e-05 6.12711e-05
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000121875 5.99598e-05
-0.00143439 0.000777709 -0.00130535 0.000761237 0.00015169 0.000120082
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000163846 6.68011e-05
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000125 6.23446e-05
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000132692 9.53878e-05
0.00119032 0.00134065 0.0013268 0.00127724 0.000220191 2.21015e-05
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000158824 2.04174e-05
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000132273 8.07612e-05
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000132692 8.48965e-05
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115973 4.52206e-06
-0.000232832 0.000756848 -0.00016856 0.000638 0.000248781 8.76994e-05
0.00118633 0.00116211 0.00119003 0.00115951 0.000202585 2.265e-05
0.00118633 0.00116211 0.00119125 0.00116057 0.000211758 6.00981e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 9.45101e-06
0.000933041 0.00134021 0.000969544 0.00136605 0.00015835 1.56202e-05
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 1.93848e-05
0.00089671 0.00136575 0.000933041 0.00134021 0.0001981 2.18367e-05
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.526e-08
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.04858e-07
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.28818e-07
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00012141 0.000107842
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165623 2.90431e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.99668e-05 5.70209e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000180384 0.000521943
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000113999 3.31208e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000113909 3.04004e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.9e-05 0.000122671
-0.00197694 0.00119555 -0.0019125 0.00111591 0.00010134 2.45036e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000117773 5.84704e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000111593 8.19372e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.7875e-05 1.14799e-05
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107158 4.77139e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00018024 1.28712e-05
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013721 9.646e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180045 8.37384e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116083 7.20809e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116068 5.7805e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000169523 5.70469e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000104145 4.67287e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.4765e-05 3.21108e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.00011421 2.18027e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4615e-05 3.12915e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.53817e-05 4.20644e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.7005e-05 2.04775e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.55e-05 3.16922e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.43841e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.703e-05 2.90943e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 5.8382e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011334 1.08225e-05
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159405 9.53342e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149301 3.27374e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 8.23123e-06
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92857e-05 1.55125e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000123435 5.29815e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.00013093 3.86381e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000131393 8.23632e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000120105 4.94951e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105428 6.02845e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00014211 6.48923e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.00027838 0.000627114
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168933 0.000368661
0.00324667 -0.000692312 0.00331 -0.000711966 0.00016524 1.8631e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.46579e-05 6.38567e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165255 1.93174e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 8.26657e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.00011012 3.17429e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000133317 8.15385e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110675 2.67977e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00012414 7.77036e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.92057e-05 6.15739e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.60107e-05 2.97878e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000156325 0.000126752
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183 5.00658e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000122143 6.85123e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158864 5.76722e-05
-0.00291668 0.00142256 -0.00282547 0.00140584 0.00014572 6.13316e-06
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000156195 0.000149925
-0.00293405 0.00142574 -0.00291668 0.00142256 0.000145855 1.18602e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000121626 5.43239e-05
-0.00296967 0.00143227 -0.00293405 0.00142574 0.00014614 1.04333e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000203943 0.000439687
-0.00296967 0.00143227 -0.00302192 0.00144185 0.00014851 4.01119e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000120828 0.000202428
-0.00292362 0.00142705 -0.00291668 0.00142256 0.00015591 0.000144836
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000122061 5.58109e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000159975 0.000152487
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000206613 0.000470218
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000145035 5.13609e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117318 0.000157708
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130263 0.000118648
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012625 7.55415e-06
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.00015975 5.23977e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012625 1.21183e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144387 4.13017e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.3028e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000304986 0.00028957
0.000163132 0.000188353 0.000193488 0.000170316 0.000117325 8.98486e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.00012282 7.56155e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000116205 4.98875e-05
0.000230244 0.000242432 0.000264417 0.000243031 0.000100384 8.87621e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.00011628 4.87705e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000122143 7.651e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000133037 0.00015591
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 1.16873e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 2.07424e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 9.52189e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.88425e-05 9.38151e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.14957e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.13354e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000187425 5.32368e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.469e-05 5.63301e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.00018939 8.00551e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000200295 0.000223464
0.00176044 0.000307515 0.00179808 0.000234265 0.00019284 6.76865e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 4.04798e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015504 8.00226e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.00017841 6.13203e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000161535 8.40448e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000140998 3.36603e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00016002 6.19711e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000132273 5.03216e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.18891e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.81502e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00013164
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145719 5.55432e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158535 3.97602e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133954 0.000129947
-0.000471845 0.000623121 -0.000471216 0.000622214 0.00010413 0.000130199
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000138529 0.00012429
-0.000553474 0.000642454 -0.000511713 0.000594168 0.00010848 0.000116464
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000129259 4.93551e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 7.16181e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 2.56043e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.40167e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119882 3.79709e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.1335e-05 9.86607e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132045 2.13042e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000137262 0.000361721
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000112613 5.86702e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000280548 0.000844271
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108968 0.000133734
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169014 0.000226608
0.00140489 0.00108133 0.00139138 0.00106532 0.000112014 6.24525e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000146129 2.62083e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104546 2.19244e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000141882 5.74619e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104351 6.69156e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103616 2.00376e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7575e-05 3.64841e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 4.27426e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.21632e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.69832e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000120525 3.12301e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000112025 1.83606e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115269 9.33773e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.00011006 1.13168e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.78811e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.14912e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00012009 2.99823e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000173215 2.89316e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123345 0.000107584
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000132735 5.1145e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121222 4.23896e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133305 6.41746e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.65004e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151057 4.94245e-07
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151342 8.57406e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.70343e-05 1.96134e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000124406 7.07266e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.63143e-05 9.32228e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010435 7.71103e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.00012378 1.3059e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.00011421 9.42291e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.90615e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151042 2.70678e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150802 1.61234e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150727 7.11722e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117328 5.4714e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000115018 2.76355e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000152652 0.000217136
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00011634 8.08535e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.76774e-05 5.82963e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000167579 0.000127454
0.00288819 0.000154052 0.00293744 0.000116421 0.000125944 8.52799e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150015 5.24418e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102338 2.04e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000209633 3.58533e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 1.0036e-05
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141923 6.45564e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012081 8.32021e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010506 1.40808e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00011979 6.95596e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000117382 8.65419e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000119655 5.43063e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105953 6.10913e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146875 4.2999e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121312 3.59427e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000122515 7.34248e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115871 6.14071e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114295 0.000103795
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.07846e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 6.26494e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.42412e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000168413 0.000159691
0.00146922 0.00043638 0.00158659 0.000546477 9.6645e-05 3.42628e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000130076 0.000106544
-0.0025783 0.00163142 -0.00244867 0.00153636 9.28575e-05 2.24584e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000126326 8.95342e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.00012513 5.44799e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000173533 0.000235717
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131395 2.43794e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172995 1.3489e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131455 2.46776e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9795e-05 5.35052e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.0001002 1.79598e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.34671e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.59792e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000138585 0.000165756
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000151115 0.000109336
-0.00273372 0.000757556 -0.00255424 0.000752661 0.0001487 4.11289e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000166215 4.75349e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000170543 2.55888e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000167235 4.35571e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135095 5.78724e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000126337 5.46226e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140726 3.03655e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131323 2.23482e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131293 1.01939e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000138585 4.2078e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000146908 0.000106356
0.00208504 0.000220788 0.00209803 0.000218878 0.000149377 0.000211491
0.00208504 0.000220788 0.00209443 0.000222873 8.616e-05 8.20559e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000144392 7.03955e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.646e-05 6.67643e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.00017121 0.000181081
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000170049 0.000357908
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 3.19101e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156265 1.79358e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146486 1.91332e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 4.21149e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136669 1.41066e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114489 1.08092e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136699 2.3803e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135927 1.27108e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136714 2.74778e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148558 6.72215e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000106781 3.14602e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000144955 0.000126964
0.000456918 0.000666067 0.000797173 0.000618809 0.000103706 6.44543e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000174312 0.000114385
0.00290242 0.000207478 0.0029428 0.000226021 0.000113589 0.000120172
