# time=0
x1 y1 x2 y2 aperture velocity
-0.00145178 0.00243803 -0.00150042 0.00243168 0.00011625 -6.76577e-06
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000162632 0.0103305
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000166765 0.0124698
0.000526022 0.000860637 0.000531748 0.000858606 0.000173333 0.00496045
0.000526022 0.000860637 0.000530784 0.00085681 0.000132632 0.00287112
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000131667 0.00284763
0.00204631 -0.00050163 0.00194236 -0.000549472 0.000133421 -0.00767031
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108158 0.00249776
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134 0.00437689
-0.00141754 0.00213331 -0.00124935 0.00201768 0.000152046 -1.81888e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 7.62681e-07
-0.00146927 0.00216887 -0.00141754 0.00213331 0.000152046 -9.39871e-06
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 4.72454e-06
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.16011e-06
-0.000617925 0.00240106 -0.000676298 0.00230144 0.0001525 -6.9941e-06
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.20836e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000154688 0.0232759
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 1.73095e-06
-0.000564296 0.00264926 -0.000600153 0.00264504 0.000204167 -1.20771e-05
-0.00108485 0.00252781 -0.00109205 0.00252722 0.000129167 -4.35277e-06
-0.00108485 0.00252781 -0.00109175 0.00252034 0.000110833 -3.95929e-06
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 4.79125e-06
-0.00226284 -0.000561535 -0.00226197 -0.0006033 0.000114167 -0.00686172
-0.00226284 -0.000561535 -0.00244561 -0.000685682 0.00021 -0.0106454
-0.00226371 -0.000519856 -0.00226284 -0.000561535 0.000114167 -0.00691876
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 0.00133491
-0.00163682 -8.69357e-05 -0.00163374 -0.000164221 0.000111818 -0.00965449
-0.00163682 -8.69357e-05 -0.00168311 -0.000114757 7.40625e-05 -0.00318165
-0.0016376 -6.75608e-05 -0.00163682 -8.69357e-05 0.000111818 -0.00954007
-0.0016376 -6.75608e-05 -0.00170518 -9.26476e-05 8.8125e-05 -0.00385835
-0.00158588 -5.631e-05 -0.00162344 -6.23041e-05 9.375e-05 -0.00320094
-0.00158588 -5.631e-05 -0.00163682 -8.69357e-05 7.40625e-05 -0.0033544
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145 0.00488755
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121364 0.00246508
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000117857 0.00191253
-0.00144209 0.000680714 -0.00144363 0.00066127 0.000154737 -0.00213117
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000132857 0.00272909
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012225 0.00412195
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000121579 0.00142185
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000138 0.00343075
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000101429 0.00316389
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000138 0.00338652
-0.00165378 0.00111101 -0.00166634 0.000966194 0.000171563 -0.00403511
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000118571 0.00365766
-0.00198246 0.000806759 -0.0020797 0.00078407 0.000137368 -0.00180582
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012075 0.00270575
-0.00107031 0.00202714 -0.0010387 0.00199309 0.000142059 -9.14577e-06
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137368 0.00338987
0.00326759 -0.000299004 0.00310882 -0.000350776 0.000136957 -0.00797259
0.000884524 0.000348212 0.000935151 0.000329556 0.000137143 0.00452681
0.000999474 0.000471391 0.000958788 0.000427793 0.0001302 -0.00259872
0.000999474 0.000471391 0.00101971 0.000445239 0.000154688 0.00405641
0.00221181 0.000200992 0.00220253 0.000184827 0.000149211 -0.0215392
0.00221181 0.000200992 0.00219002 0.000193301 0.000117632 -0.0128079
0.00221242 0.000202056 0.00221181 0.000200992 0.000149211 -0.0230146
0.00221242 0.000202056 0.00221412 0.000201806 0.000137647 0.00735643
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000145 0.00487873
-0.000741708 0.00101306 -0.000710285 0.000967658 9.675e-05 0.00370866
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000145 0.00709943
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000114783 0.00382843
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000111429 0.0106931
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145 0.00535188
-0.00101948 0.00106757 -0.00103751 0.00104762 0.000154615 -0.00772738
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169375 0.00397994
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000145 0.00838847
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000169375 0.00755761
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.00225042
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00012 0.00535243
-0.0008647 0.00123878 -0.000929445 0.00116716 0.000154615 -0.00708757
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012 0.00166429
-0.00102165 0.00137866 -0.00110164 0.00131597 0.000100714 -0.00495675
-0.00104848 0.00140257 -0.00102165 0.00137866 0.00012 -0.000257406
-0.00104848 0.00140257 -0.00109072 0.0013889 0.00011325 -0.0025595
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000151765 0.00872181
-0.000769162 0.00124434 -0.00076606 0.00115087 0.000167813 -0.000891398
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000118571 0.00533348
-0.0019593 0.00124892 -0.00194901 0.00122331 0.000128182 -0.00155804
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000118571 0.00420619
0.000968123 0.000595066 0.00104901 0.000524471 0.00012225 0.00327328
0.000950395 0.000597528 0.000919258 0.000575067 0.000123158 -0.0033254
0.000950395 0.000597528 0.000968123 0.000595066 0.000103421 0.00216983
0.000896038 0.000605078 0.000919258 0.000575067 0.000154688 0.00289243
0.000896038 0.000605078 0.000950395 0.000597528 0.000103421 0.00253449
0.00110171 0.000268181 0.00114112 0.000253657 0.000137143 0.00428336
0.000957782 0.000212693 0.000956349 0.000212373 0.000145 -0.00334059
0.000957782 0.000212693 0.0008388 8.88775e-05 0.000109286 -0.00557851
0.00116205 0.00029489 0.00118056 0.000285033 0.000121429 0.00321736
0.00116205 0.00029489 0.00114267 0.000286314 9.64286e-05 -0.00315796
0.00112501 0.000314611 0.00116205 0.00029489 0.000121429 0.0041583
0.00112501 0.000314611 0.00112262 0.000312225 0.000109167 -0.00341211
0.000956349 0.000212373 0.000902639 0.000200372 0.000145 -0.00741535
0.0010348 0.000292836 0.000960285 0.000215298 0.000109286 -0.00338123
0.0010348 0.000292836 0.00105474 0.000285489 0.000137143 0.00465092
-0.00127665 0.000503636 -0.00128087 0.000484023 0.000130435 -0.00258888
-0.00127665 0.000503636 -0.00126273 0.000488734 0.000117857 -0.000736719
-0.00127071 0.000531205 -0.00127665 0.000503636 0.000130435 -0.00325167
-0.00127071 0.000531205 -0.00129254 0.000520643 9e-05 -0.00179864
-0.00124869 0.000633406 -0.00127071 0.000531205 0.000130435 -0.00289038
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121364 0.00211859
-0.00124712 0.000812056 -0.00126291 0.000798282 0.00012079 -0.00418363
-0.00124712 0.000812056 -0.00121544 0.000787728 0.0001365 0.00323886
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000117857 0.00157386
-0.00155401 0.000800513 -0.0015594 0.000793668 0.000107143 -0.002737
-0.00168347 0.000768657 -0.00175176 0.000732378 0.000154091 -0.00653382
-0.00168347 0.000768657 -0.00169638 0.000619693 0.000171563 -0.00263496
-0.00162147 0.000801592 -0.00168347 0.000768657 0.000154091 -0.00652019
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145 0.00545416
-0.00174371 0.000909897 -0.001693 0.000900045 0.000155833 0.00935332
-0.00174371 0.000909897 -0.00174503 0.000908935 9.225e-05 -0.00263957
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000155833 0.00825662
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104118 0.00268064
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128182 0.00080035
-0.00180857 0.000873779 -0.00195258 0.000841051 0.0001275 -0.00429977
-0.00200457 0.000829235 -0.00211342 0.000804495 0.0001275 -0.00155142
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012075 0.00272073
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012 0.00131506
-0.00195258 0.000841051 -0.00197328 0.000836345 0.0001275 -0.00274637
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111429 0.00308457
-0.000911191 0.00106303 -0.000913211 0.00106278 0.0001455 -0.00867664
0.00167876 0.000868623 0.00159109 0.000780918 0.000109167 0.000668613
0.00167876 0.000868623 0.00167988 0.000835139 0.000141177 0.00367631
0.00173679 0.000878045 0.00167988 0.000835139 0.000136765 0.00174015
0.00175411 0.0008911 0.00181623 0.000861267 0.000129 0.00261515
0.00175411 0.0008911 0.00173679 0.000878045 0.000136765 -0.000395712
0.00182032 0.00101026 0.00171838 0.000908264 0.000109167 0.00041906
0.00182032 0.00101026 0.00188935 0.000993049 0.000132632 0.00168644
0.00163391 0.000915584 0.00153236 0.000846039 0.0001225 0.000696331
0.00163391 0.000915584 0.00154835 0.000828313 0.000128571 0.00106464
0.00167705 0.000919591 0.00170811 0.000897991 0.000143684 0.00252513
0.00167705 0.000919591 0.00167876 0.000868623 0.000141177 0.0033296
0.00167676 0.000928254 0.00171838 0.000908264 0.000129 0.0019194
0.00167676 0.000928254 0.00167705 0.000919591 0.000141177 0.00292011
0.001785 0.00101906 0.00167621 0.000944558 0.0001225 0.000141899
0.001785 0.00101906 0.00182032 0.00101026 0.000132632 0.00180526
-0.000929445 0.00116716 -0.000804871 0.00109486 0.0001275 0.00424679
-0.000929445 0.00116716 -0.000957187 0.00113647 0.000154615 -0.00732431
-0.00128661 0.00117102 -0.00135686 0.00111597 0.000100714 -0.00486184
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000145 0.00736218
0.00269511 0.000343954 0.0026625 0.000326483 9.39474e-05 -0.00254921
0.00269511 0.000343954 0.00272272 0.00033291 0.000116842 0.0133352
0.00266246 0.000357016 0.00269511 0.000343954 0.000116842 0.0175348
-0.00143718 0.000415385 -0.00146374 0.000407885 0.000126429 -0.00211861
-0.00143718 0.000415385 -0.0014137 0.000399575 9.46875e-05 0.000754132
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117857 -3.19321e-06
-0.00129254 0.000520643 -0.00133597 0.000499626 9e-05 -0.00104403
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148333 0.000847829
0.000938 -0.000983299 0.000938 -0.00102391 0.000160714 0.00191429
-0.00139152 0.00216226 -0.00141754 0.00213331 0.00011625 -1.07341e-05
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 2.76254e-06
-0.00133677 0.0021576 -0.00119439 0.00201558 0.0001425 -1.30192e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 8.07508e-06
-0.00131488 0.00215573 -0.00121999 0.00206109 0.000114 -8.54184e-06
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.10149e-05
-0.00130713 0.002216 -0.00127113 0.00215201 0.000181765 -1.70129e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000160263 0.0143647
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000134 0.00605918
0.00275287 -0.000195261 0.00264368 -0.000243147 8e-05 -0.00391762
0.0027553 -0.000188716 0.00275287 -0.000195261 0.000158684 -0.00133297
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146053 0.00479705
-0.0014454 0.000639019 -0.00144882 0.000595906 0.000154737 -0.00104663
-0.0014454 0.000639019 -0.00153578 0.00056014 0.00012079 -0.00266462
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117857 0.000575519
-0.00142211 0.000659337 -0.0014454 0.000639019 0.00012079 -0.00296833
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015 0.00491416
0.00122456 2.30791e-05 0.00115012 -4.30083e-05 0.00012975 -0.00130035
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015 0.0052925
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000154688 0.00559917
0.00129676 8.71656e-05 0.00122456 2.30791e-05 0.00012975 -0.00173773
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000154688 0.0087415
0.00125395 0.000142494 0.00121905 9.48557e-05 0.000114286 -0.000296623
0.00129409 0.000197289 0.00125395 0.000142494 0.000114286 -0.000533424
0.00149704 0.000116532 0.00150292 0.000113401 0.000121429 0.00362758
0.00149704 0.000116532 0.00149512 0.000114409 0.000114 0.00168188
0.0014568 0.000137958 0.00149704 0.000116532 0.000121429 0.00417576
0.0014568 0.000137958 0.00142954 0.000133179 0.000105 0.00298604
0.00182205 0.000524852 0.00198629 0.000342765 0.000138947 0.0228863
0.00168987 0.000536992 0.00182205 0.000524852 0.000169286 0.0107511
0.00170357 0.000656214 0.00169627 0.000649362 9.48e-05 0.000858265
0.00170357 0.000656214 0.00171433 0.000644281 0.000138947 0.00595557
0.00119666 0.000386298 0.00120231 0.000312713 0.00015 0.00148454
0.00119666 0.000386298 0.0011409 0.000330511 0.000109167 -0.0030338
0.00119632 0.00039071 0.00119666 0.000386298 0.00015 0.00151143
0.00119632 0.00039071 0.00112602 0.000338462 0.000128 -0.00468899
0.00120163 0.000391267 0.00126158 0.000338944 0.00012225 0.00644798
0.00120163 0.000391267 0.00119666 0.000386298 0.000109167 -0.00307074
0.00119953 0.000393095 0.00120163 0.000391267 0.00012225 0.00544486
0.00119953 0.000393095 0.00119632 0.00039071 0.000128 -0.00448243
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000117857 0.00260906
-0.00166995 0.00092461 -0.00167166 0.000904896 0.000171563 -0.00143821
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121364 0.00329834
-0.00166897 0.000935827 -0.00166995 0.00092461 0.000171563 -0.00232495
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 0.000279183
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143182 0.000147055
0.000948835 -0.00109694 0.000938 -0.00109833 0.0001125 -0.00021479
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 0.000757657
0.0022799 -0.000624648 0.00229684 -0.00063475 0.000175313 -0.00237541
0.0022799 -0.000624648 0.00226159 -0.000639917 0.000120682 -0.0067733
0.00151801 -0.00030162 0.00148767 -0.000304235 7.34211e-05 -0.00154204
0.00151801 -0.00030162 0.00162138 -0.000311465 9.07895e-05 0.00256144
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000113864 0.00387544
0.00148153 -0.000298146 0.00148783 -0.000298746 9.07895e-05 0.00256238
0.00126533 -0.000216006 0.00124314 -0.000218662 0.000132353 -0.00817415
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000101842 0.00468875
0.00123982 -0.000175436 0.00133325 -0.000207877 9.41667e-05 0.00437018
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015 0.00398883
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00227409
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 0.000559183
0.00138841 -0.000329078 0.00137364 -0.000333585 0.00011 -0.00122623
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4375e-05 0.00392976
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015 0.00114749
0.00124314 -0.000218662 0.00124076 -0.000218946 0.000132353 -0.00565477
0.00102502 -0.000254483 0.00102151 -0.000257353 9.525e-05 0.00155822
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107143 0.00250424
0.00110539 -0.000188681 0.00103892 -0.000243103 9.525e-05 0.0014954
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147391 0.00708691
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107143 0.00350626
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000147391 0.00894009
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 -0.000168362
-0.000762483 0.00104308 -0.000741708 0.00101306 9.675e-05 0.00181087
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000167813 0.00114453
-0.000877827 0.00106709 -0.000911191 0.00106303 0.0001455 -0.00778544
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000114783 0.0035153
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000137727 0.00759453
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001275 0.00297509
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000167813 0.00112049
0.000902639 0.000200372 0.00082079 0.000107627 0.000107368 -0.00519127
0.000902639 0.000200372 0.000828641 0.000183838 0.000145 -0.00636796
0.000828641 0.000183838 0.000793615 0.00013592 0.000113864 -0.00544727
0.000828641 0.000183838 0.000761911 0.000168928 0.000145 -0.00468341
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183333 0.0020627
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115833 0.00027045
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183333 0.00273724
-0.00190706 0.000348865 -0.00191111 0.00034699 0.000136429 -0.00035428
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183333 0.00355604
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107143 0.000451117
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014475 0.00296416
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144474 0.00383397
-0.00179401 0.000453929 -0.00184266 0.000433922 0.000127857 -0.000969059
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144474 0.00380616
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107143 0.000431628
-0.00179993 0.000488186 -0.00182659 0.000474453 0.000144375 -0.00097103
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107143 0.000398051
-0.00158645 0.000515916 -0.00157019 0.000504962 9.46875e-05 0.00205427
-0.00158645 0.000515916 -0.00163162 0.000476495 0.00012079 -0.00204279
-0.00177051 0.000525557 -0.00185321 0.000491221 0.000137727 -0.00116404
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107143 0.000462324
-0.00172466 0.000544594 -0.00175482 0.000532071 0.000137727 -0.000943827
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012075 0.00427233
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.52952e-07
-0.00126744 0.00230028 -0.00127338 0.00229367 0.00011625 -1.43549e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000151875 0.0212429
-0.000891627 0.00173359 -0.000886176 0.00170816 0.000116053 -0.000214097
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.61055e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113 0.00577032
-0.000577223 -0.000234327 -0.000650373 -0.000296565 0.000128438 -0.000923679
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113 0.00570365
-0.000591204 -0.000226515 -0.000666015 -0.000281459 9.975e-05 -0.000721946
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105938 0.00478211
-0.000524423 -0.000230974 -0.000546934 -0.000251252 0.00013275 -0.000134607
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105938 0.00485488
-0.000550755 -0.000211807 -0.000577223 -0.000234327 0.000128438 -0.000865022
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 0.00508943
-0.000561012 -0.00020434 -0.000591204 -0.000226515 9.975e-05 -0.000856019
-0.00338829 -0.00241291 -0.00346547 -0.00250712 0.000130263 -0.0155477
0.000968695 -0.00145217 0.000938 -0.00146159 7.875e-05 -0.000103643
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 0.000134197
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012375 4.02522e-05
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113333 0.000174652
0.000238059 0.00021601 0.000193488 0.000170316 9.75e-05 -0.003362
0.000238059 0.00021601 0.000277362 0.000148758 0.000167857 0.0097052
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000163929 0.00983555
0.00268644 -0.000285617 0.00262938 -0.000333205 0.000120682 -0.0139607
0.00263552 -0.000290783 0.00244545 -0.000317936 0.000100313 -0.02251
0.00263552 -0.000290783 0.00262938 -0.000333205 0.000135625 -0.0081529
0.00264232 -0.000243741 0.00263552 -0.000290783 0.000135625 -0.0170445
0.00146378 0.000742055 0.00151525 0.000729187 0.000159706 0.003425
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135 0.0111873
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000148235 0.013409
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160263 0.00720809
-0.00260575 0.000836926 -0.00253757 0.000798289 0.0001875 0.01165
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133636 0.00270898
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000133636 0.0052485
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000133636 0.00495625
-0.00281183 0.000953703 -0.00279456 0.000943917 0.0001875 0.00643596
0.00195611 0.000947481 0.00181623 0.000861267 0.00011 0.000293029
0.00195611 0.000947481 0.00185213 0.000844021 0.000114375 0.000840585
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135882 0.00116995
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148333 0.000635465
0.00141305 0.001091 0.00140489 0.00108133 0.000104118 0.00147964
0.00141305 0.001091 0.00141627 0.00108999 0.000194118 0.00328252
0.00154318 0.00118655 0.00158254 0.00117424 0.000165938 0.00242108
0.00154318 0.00118655 0.00143706 0.0011058 0.000103421 -0.000337785
0.0016987 0.00149565 0.00157246 0.00148236 0.000215833 -0.000155927
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013 0.00453179
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012 0.00441551
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000118571 0.00331763
-0.00233943 0.00142051 -0.00237138 0.00141238 0.000150682 -0.00467334
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000116429 0.00321185
-0.00237138 0.00141238 -0.00241649 0.00140089 0.000150682 -0.00393581
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118571 0.000244885
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012225 0.00466175
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103333 0.000155217
0.00177791 -0.000117734 0.00172213 -0.000136507 0.000131087 -0.00324807
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103333 0.000198491
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012225 0.00472613
0.00200031 0.000233249 0.00208504 0.000220788 0.000137647 0.013132
0.00200031 0.000233249 0.00198911 0.000231286 0.000105 -0.00962783
0.00199112 0.0002346 0.00200031 0.000233249 0.000137647 0.0129032
0.00199112 0.0002346 0.00198911 0.000231286 0.000103333 -0.00992276
0.00200212 0.00032521 0.00200014 0.000321935 0.000118571 -0.0049184
0.00200212 0.00032521 0.00201284 0.000313333 0.000138947 0.00239047
0.00138412 0.000761971 0.00140279 0.000757303 0.000159706 0.00524293
0.00140279 0.000757303 0.00146378 0.000742055 0.000159706 0.00414719
0.0024779 -0.000945844 0.00253387 -0.00104202 0.000136071 -5.96775e-05
0.0024779 -0.000945844 0.00263555 -0.00110811 0.000131667 -1.96298e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014475 0.00375225
-0.00181146 0.000393162 -0.00181556 0.000391265 0.000136429 -0.00171141
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144474 0.00370986
-0.00174583 0.000423574 -0.00181146 0.000393162 0.000136429 -0.00147891
0.00147686 0.000151043 0.00149035 0.00014384 0.00011625 0.00490356
0.00147686 0.000151043 0.00148599 0.000143076 0.00012225 0.00564725
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116591 0.00282927
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123 0.00469853
0.0015115 0.00013254 0.00150558 0.000125982 0.000114 0.000605811
0.00149035 0.00014384 0.00148599 0.000143076 0.000105 -0.00241536
0.00149035 0.00014384 0.0015115 0.00013254 0.00011625 0.00385523
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134063 0.00440522
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105 0.00271484
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.69763e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 3.84715e-05
-0.000919788 0.00186501 -0.000891627 0.00173359 0.000116053 -0.000159486
-0.00092452 0.00188709 -0.000919788 0.00186501 0.000116053 -9.30118e-05
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 7.83625e-05
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.37729e-05
-0.00107396 0.00211097 -0.00107283 0.00208514 0.000215 -1.39887e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014475 0.00237405
-0.00165984 0.000303467 -0.00177808 0.000280331 0.000155526 -0.00315507
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014475 0.00274987
-0.00170092 0.00032777 -0.00172792 0.00032102 0.0001725 -0.00190968
-0.000764388 0.0011005 -0.00079889 0.00109569 0.000135 -0.00568584
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000167813 -0.00126035
0.00162138 -0.000311465 0.00182142 -0.000478805 9.94737e-05 0.00316623
0.00162138 -0.000311465 0.00163543 -0.000312803 9.07895e-05 0.0025405
0.00163543 -0.000312803 0.00186998 -0.000394244 9.41667e-05 0.00302523
0.00163543 -0.000312803 0.00188604 -0.00033667 9.07895e-05 0.00240297
0.00164247 0.0011212 0.00167073 0.00110816 0.000102143 0.00361078
0.00164153 0.00112163 0.00164247 0.0011212 0.000102143 0.00286452
0.00164153 0.00112163 0.00157811 0.00107064 0.000121579 0.000151427
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114167 0.00506167
0.000617558 -6.23418e-05 0.000591832 -7.94141e-05 0.000141136 -0.0162854
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.0001425 0.0035769
0.00180169 -5.31623e-06 0.00178103 -3.93794e-05 0.000118571 -0.000731293
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.0001425 0.00683923
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123 0.00605882
0.00184672 6.8952e-05 0.00180169 -5.31623e-06 0.000118571 -0.004652
0.00179991 0.000198113 0.00181921 0.000161714 0.000145833 0.00293004
0.00179991 0.000198113 0.00160102 0.000163245 0.000105 -0.00383382
0.00168456 0.00067729 0.00166526 0.000658083 0.000114375 0.00150568
0.00168456 0.00067729 0.00168519 0.000676594 0.000138947 0.00514275
0.00168515 0.000677871 0.00168456 0.00067729 0.000114375 0.00132125
0.00168515 0.000677871 0.00168519 0.000676594 0.000141177 0.0051905
-0.000603573 -0.00110264 -0.000629674 -0.00110917 0.000177857 -0.000219364
0.00338449 -0.000596367 0.00341882 -0.000622118 0.000161842 -0.000228485
0.00338449 -0.000596367 0.00338802 -0.000607743 0.000167368 -0.00246295
0.00319714 -0.000455857 0.00331 -0.0005405 0.000161842 0.00239412
