# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103371 1.44158e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216388 7.7754e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167421 3.7095e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.99626e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218377 8.38886e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000152308 6.33096e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000174361 0.000236094
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150663 4.74107e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109449 3.90458e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.00015053 4.724e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000152255 0.0002066
-0.0025836 0.00100015 -0.00260857 0.000995892 0.00015032 6.31622e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017711 0.000112795
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120815 2.04073e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121096 2.76388e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101783 3.77154e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121548 1.62377e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124548 5.81633e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148255 2.74099e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123325 8.24262e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147844 1.99251e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143411 0.000108027
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000155391 9.93611e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000121027 0.000152077
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.90707e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000154879 0.000128305
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.95786e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000144896 0.000152729
-0.000657546 0.00229613 -0.000391331 0.00222084 0.00012948 6.3686e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.00012948 6.11777e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.1942e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.76376e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 4.29246e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.91227e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25459e-05 5.38687e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122492 1.37932e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000146126 3.65016e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000149081 0.000115491
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000179642 0.000206325
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139517 7.40025e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122665 0.000109535
-0.00154593 0.000847292 -0.001536 0.000847 0.000138433 6.19353e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.49068e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000179241 0.000453879
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000151538 0.000197008
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.00013543 0.000417266
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.47264e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.04986e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000160006 3.36034e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000126849 5.07508e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000195774 2.56405e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116104 4.23565e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126516 3.88706e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.88931e-05 5.86921e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154826 3.98225e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000133747 0.000138957
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128727 1.08134e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.7094e-05 0.000152312
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000136801 8.53422e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145598 4.41364e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158879 3.40106e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129783 4.75513e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112123 2.45195e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158981 4.65558e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135682 2.54063e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000133731 7.88582e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000141703 0.000159244
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133925 7.29461e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000173099 0.000213082
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130622 2.83979e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000149827 0.000184445
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000142403 0.00016203
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000143103 0.00010205
-0.00280317 0.00115989 -0.00275479 0.00108074 0.0001758 0.000243411
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000141297 6.86566e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000137075 5.1103e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140971 8.44085e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000149684 0.000224437
0.00171433 0.000644281 0.00174919 0.000634477 0.00011326 2.89204e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000160894 0.000174523
0.00169627 0.000649362 0.00171433 0.000644281 0.000117349 6.37788e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.57989e-05 7.30618e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000117222 5.40533e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139857 9.29648e-06
0.00166526 0.000658083 0.00167333 0.000655814 0.000114192 2.85256e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.17017e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142106 2.2526e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.90302e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.40951e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120626 4.42179e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000174128 4.31111e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140927 4.83142e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123829 1.40823e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222774 1.50323e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 1.07182e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 8.50028e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 2.26827e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 2.19817e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.72685e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219559 1.75002e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.14665e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 1.06552e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.2121e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 7.04862e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131843 6.95111e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83341e-05 1.70575e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.95702e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.8567e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.83588e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.20394e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.15476e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000175184 0.000107987
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000210571 0.000493737
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118446 0.000206053
0.000351313 0.000922631 0.000526022 0.000860637 0.000186168 9.72075e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000113112 0.00010357
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134247 5.2607e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111782 7.71552e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.66203e-05 0.000115634
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111025 6.21868e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000163317 4.61613e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108326 5.60702e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000111229 9.15486e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000166556 0.000110048
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000164539 5.94127e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000150902 0.000207711
0.00177775 0.000239877 0.00178637 0.000236132 0.000179783 8.35646e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000233716 0.000404516
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000214672
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.54291e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 5.08771e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.4429e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 6.01278e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.29088e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.27556e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 1.01993e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.50331e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000174084 0.000314069
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000146072 0.000374296
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000127108 0.000103609
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000125327 0.000212693
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 4.09905e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.27237e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.54242e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 4.08001e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000195871 0.000423844
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116432
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117536 7.96169e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167606 7.16294e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.54235e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.10497e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 9.72141e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.31289e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014311 3.35746e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000194759 0.000174647
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.28347e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000162272 0.000336782
-0.00295557 0.00125186 -0.00295 0.00125 0.000169536 2.96419e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.00011693 9.89587e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000239195 0.000187418
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.98982e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000122263 0.000105827
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.74442e-05 4.6506e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125617 0.000161853
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149944 9.67867e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119415 3.61678e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146559 5.12675e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00013454 0.000116848
0.00318541 0.000470965 0.00323802 0.000524081 9.90822e-05 3.08095e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000135623 0.000156971
0.00336372 0.000488037 0.00373 0.000383 0.00013559 0.000283039
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133531 4.96161e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133628 5.45204e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.77421e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134738 6.09633e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000116388 0.000106483
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104546 3.83271e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000112651 9.00763e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107882 6.09642e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000125543 3.17791e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000108406 5.78825e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000169798 0.000120883
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000178309 5.52326e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000112823 6.55093e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125937 5.15585e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138742 2.4902e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121755 5.55255e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12278e-05 2.54564e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38662e-05 1.35457e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38717e-05 1.25979e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127094 1.32658e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.38035e-05 6.20569e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113344 1.12117e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36199e-05 1.5185e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 3.60246e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.76434e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223812 4.75963e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102689 1.59055e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.00017533 0.000160511
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105612 6.57076e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137418 4.85467e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168727 4.06864e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000190241 0.000196345
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42924e-05 3.77407e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135586 8.97577e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.51749e-05 3.14868e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.9807e-05 0.000112752
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136348 4.15328e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000130425 6.76522e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132378 4.00786e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000119018 5.70086e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131883 3.27355e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132884 5.29578e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.94395e-05 1.00203e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000141321 4.03718e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000154522 0.000112545
0.00161688 0.00113299 0.00156236 0.00107457 0.000131139 1.50847e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104787 3.29849e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.00013217 2.16633e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166436 2.02534e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013027 3.8362e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123032 5.80196e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 5.43949e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75003e-05 1.89977e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000189279 0.000342472
0.00237885 0.000323703 0.00242267 0.000293 0.000138283 3.80591e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000162744 0.000250856
0.00226421 0.000292235 0.00240025 0.0002675 0.000155548 0.000313547
0.00226421 0.000292235 0.00226465 0.000293 0.000166918 0.000346547
0.00226465 0.000293 0.00230999 0.000371954 0.000169486 0.00032447
0.00226465 0.000293 0.00242267 0.000293 0.000140719 0.000260789
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000150436 0.000113376
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000114506 5.23955e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000179164 0.000184788
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000166484 0.000188845
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000165825 0.000165045
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000143604 9.99578e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 4.73197e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119374 4.80758e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107799 4.07108e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 1.06327e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160484 2.35221e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000176106 0.00012911
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157768 4.06811e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.0001569 9.24011e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101972 1.57435e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158562 5.01313e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113414 2.40548e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157592 2.9523e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.00011256 0.000114254
-0.00197396 0.00128541 -0.00192139 0.00123181 9.74237e-05 2.74915e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000109042 5.95182e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.71383e-05 2.47367e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107987 6.54318e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.60641e-05 3.41631e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000126456 8.81301e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000142785 0.000216881
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000142809 0.000245756
0.000958557 0.000603416 0.000968123 0.000595066 0.000124947 3.57632e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000129927 5.53022e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126701 3.59579e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000154416 7.49768e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000161187 5.8577e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000139059 0.000139477
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.93035e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000158867 8.31524e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158407 6.36422e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.79709e-05 4.68419e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000111431 6.79706e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000153403 0.000129853
0.00108482 0.000274403 0.00112262 0.000312225 0.000110438 4.54103e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000141369 9.52663e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000159229 6.96221e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123952 6.66141e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157985 7.05522e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000133778 7.8986e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130446 6.80464e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112696 4.59608e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110899 3.83717e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123885 6.52637e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000125015 3.71834e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93673e-05 2.97114e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000164157 3.49309e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000135129 6.63503e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.31594e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 3.77623e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000133118 4.65688e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000141342 0.000100259
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000145757 0.000166534
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122805 2.86296e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156918 5.40618e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000154214 0.000260146
