# time=500000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.16105e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158437 9.8873e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119659 4.52366e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000137912 6.60587e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117983 1.81126e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124 7.78433e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135042 5.29763e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135635 9.28754e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000106041 0.000261736
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.23725e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.00261e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.6151e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000156136 0.00013339
0.00151525 0.000729187 0.00152259 0.000716567 0.000150685 4.55897e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016393 4.74428e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150634 3.05977e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115837 1.7773e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150403 2.17784e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.25606e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.72034e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129986 3.37137e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120369 1.77713e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119526 4.95536e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162094 2.58675e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103859 5.70288e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113542 6.69151e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146451 4.29543e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.31047e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.11962e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.99736e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.09147e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160757 1.32205e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.33176e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 9.0684e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.02627e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.91073e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140292 1.31279e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121951 2.4685e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012203 6.65109e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123578 2.35991e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000158222 0.00010984
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123456 2.58669e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152444 0.000101952
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169349 5.1739e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103875 4.26179e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.38787e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.42648e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126506 4.27858e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115894 5.35079e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140076 3.84472e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115996 8.64084e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121463 5.20704e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117657 5.50639e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132426 9.89757e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000227248 0.000178892
0.00151359 0.000279661 0.00159973 0.000356127 0.00013005 9.49076e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148146 8.44842e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.27288e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.39068e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126025 1.19554e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119795 0.000118012
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109271 0.000108591
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120837 0.000122258
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119393 3.17862e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124107 1.56433e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119506 9.70779e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185359 6.62274e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119532 1.92657e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119436 7.83593e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146484 5.86728e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119444 9.07722e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014546 5.98795e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119619 2.52584e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.33645e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.33057e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.64454e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.32258e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.12973e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133111 1.53375e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126794 2.17666e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99737e-05 2.07973e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.45142e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000173322 7.33693e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000139572 0.000158379
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129866 1.63217e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000139562 0.000160155
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105284 1.77941e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000155125 0.000128816
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00015057 0.00019402
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 5.75009e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117978 0.000102361
0.000138525 0.000113968 0.000193488 0.000170316 9.81489e-05 4.59784e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000125482 0.000219571
0.000300454 0.000279975 0.000288323 0.000267539 9.77247e-05 3.26902e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.72985e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.80555e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144895 6.91322e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115101 5.14063e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37304e-05 1.88647e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100716 3.86022e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37855e-05 1.6139e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133446 7.68628e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36137e-05 1.6238e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35981e-05 1.8055e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146381 4.2206e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125178 5.85673e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000165016 5.59078e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111355 0.000232887
0.00138436 -0.00020176 0.00142138 -0.000238478 0.0001154 3.89298e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134261 7.46946e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65269e-05 4.3442e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133905 6.69589e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.6455e-05 1.56165e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64331e-05 3.96265e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136574 1.18871e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 5.8108e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.24422e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.04441e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102309 2.20883e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128737 1.47397e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115117 0.000124
0.00124265 0.000330566 0.0013022 0.000289648 0.000118477 5.03996e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.57058e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115088 4.95271e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105849 4.98237e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014444 5.36081e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115354 4.31954e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000228602 0.000199629
0.00185213 0.000844021 0.00180801 0.000800121 0.00011595 2.17335e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129963 2.71141e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114526 7.49495e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.00013284 1.56422e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100751 2.14439e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120286 7.97317e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157576 1.04134e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.20803e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157577 2.77282e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94523e-05 5.80271e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222675 3.63067e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102992 4.30787e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222797 4.80105e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137026 5.35873e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142524 7.33799e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78771e-05 1.82022e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158645 0.000236812
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104019 0.000131566
-0.000149041 0.000601908 -0.000115561 0.000638 9.79263e-05 1.16323e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.9747e-05 5.50025e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118676 4.62295e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.48973e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104789 7.94425e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137612 5.28436e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191281 3.78813e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136363 1.84556e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.96991e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.59857e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.05454e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.58993e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.00795e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014666 4.80735e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.96511e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.5391e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000168867 7.16037e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124021 0.000135598
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164391 7.30465e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013117 4.56148e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89005e-05 3.95076e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89398e-05 4.98975e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90074e-05 7.63331e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.91526e-05 1.21334e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148736 6.45702e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.4768e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.43672e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114212 0.000101198
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107727 1.89515e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118363 2.50365e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117582 0.000101881
0.000101207 0.000136721 0.000109014 0.000144745 0.000117297 7.81567e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120378 8.30725e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143099 7.91696e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116526 1.77646e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116733 9.15069e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132805 1.78269e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134299 6.36992e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000174123 0.000226065
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.46541e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115233 0.00015709
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15823e-05 4.01824e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 4.82704e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.48009e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.07755e-05 2.10983e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136089 5.8205e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.10787e-05 3.08273e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.44535e-05 0.000180348
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193828 8.78847e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167707 1.94106e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 1.79373e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.45384e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.64876e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118733 5.45481e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110237 4.63948e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119235 5.28787e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.00010863 2.44293e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011902 5.11611e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114385 1.63641e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117366 3.9442e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110048 2.15098e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117319 2.25605e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123452 2.27255e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115313 7.35056e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102052 1.95839e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100096 7.11458e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92075e-05 4.15433e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010494 0.000127876
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000155716 0.000397136
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010221 8.29144e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000125497 0.000321336
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 5.6927e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.44433e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.04909e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.63763e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.85748e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.64936e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.01561e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017225 0.000440155
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000187429 0.000588108
0.00160693 0.00113758 0.00161688 0.00113299 0.000103151 1.77907e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121211 0.00011468
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147095 0.000197147
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142419 6.81967e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149862 4.52128e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111647 0.000124408
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.28248e-05 3.01979e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129346 1.16001e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119923 3.64143e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.00013074 4.88821e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130608 4.8086e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010097 3.22777e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000171355 0.000160774
0.00163742 0.000947149 0.00165373 0.000935806 0.000149401 5.68181e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013286 4.0694e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149622 5.75639e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123915 8.80205e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123278 1.28345e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.13314e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137393 2.43687e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.00014846 4.31994e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145893 1.70205e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103606 1.53075e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144883 1.06278e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00012045 0.000104751
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115008 1.09079e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.0356e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151535 1.43492e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138253 3.01715e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.24416e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.41378e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.82419e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.90503e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.01016e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.66887e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.63286e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.51343e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.16033e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.83539e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.53744e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.24132e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.49914e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.64418e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.96075e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107691 0.000116258
0.00198911 0.000231286 0.00199112 0.0002346 0.000106785 0.000118578
0.00210417 0.000251459 0.00213354 0.000231564 0.000162426 0.00011717
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.27373e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.58103e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.95439e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.36521e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.16701e-07
0.00204961 0.000331253 0.00226 0.000293 0.000138879 0.000187079
0.000258027 0.000297894 0.000276323 0.000279562 0.000122301 8.81502e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.23455e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.17416e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115274 7.24694e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112532 2.09735e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115114 8.72228e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.48258e-05 6.27093e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000118065 8.55462e-05
