# time=300000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119398 1.31921e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129644 5.39821e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.45974e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158097 8.83316e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118269 3.85801e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013632 5.69048e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117321 1.49069e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000121634 6.53545e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013435 4.911e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134711 8.67412e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103816 0.000248398
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.72857e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 8.45068e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.36132e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.0001524 0.000113962
0.00151525 0.000729187 0.00152259 0.000716567 0.000149209 3.75511e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000162119 3.96924e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000149221 2.55268e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115252 1.4884e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149091 1.80438e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.58834e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.08587e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129134 2.8861e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119849 1.35972e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119384 4.31327e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016106 2.16931e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103717 4.96482e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113471 5.52199e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145894 3.78235e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.2391e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.05864e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.61626e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.03202e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160746 1.22294e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.15649e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.3937e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.72813e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.5471e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140182 1.21813e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121814 2.20397e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121571 6.03085e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122746 2.00489e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000153348 9.45604e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012266 2.1158e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00014941 8.62854e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168767 4.59112e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103016 3.9259e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.28691e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.18252e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126477 3.68344e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115864 3.7216e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139774 3.38832e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115937 8.33795e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121196 4.61209e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117268 5.18426e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013146 9.11491e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000223111 0.000162346
0.00151359 0.000279661 0.00159973 0.000356127 0.000129935 7.60697e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147031 7.72267e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.81459e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.17272e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125802 1.21063e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118699 0.000110509
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107875 0.000101296
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119167 0.000113396
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119376 2.43128e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123975 1.20948e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119446 7.35808e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184665 5.89891e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119466 1.65335e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119408 7.44809e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145903 5.18652e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119399 7.57795e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145065 5.31457e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119513 2.21725e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.07028e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.83748e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.45729e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.05815e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.88727e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132965 1.39111e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126679 1.97577e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9899e-05 2.00082e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.1313e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167872 6.59629e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134122 0.000149556
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129316 1.58897e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134093 0.000150859
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104753 1.79884e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151675 0.000113064
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000143705 0.000159568
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 5.10336e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117266 9.65329e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.79422e-05 4.37442e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000121103 0.00020318
0.000300454 0.000279975 0.000288323 0.000267539 9.76508e-05 3.15872e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.62381e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.26579e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143776 6.85697e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114623 4.7865e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36097e-05 1.75881e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100224 3.5914e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36389e-05 1.50067e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132754 7.16216e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35342e-05 1.52986e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35347e-05 1.70081e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146188 3.98241e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124438 5.08504e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000162626 4.6507e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00010944 0.000226189
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114785 3.58047e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133503 6.8884e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64921e-05 3.6836e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133828 5.64372e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64471e-05 1.33467e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64319e-05 3.40557e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136502 1.00901e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.92742e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.05424e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.86045e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102253 1.87951e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128681 1.25311e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113184 0.000114781
0.00124265 0.000330566 0.0013022 0.000289648 0.000117829 4.63344e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.44486e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114687 4.56409e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010554 4.64029e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143747 5.05892e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114866 3.95295e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223977 0.000181992
0.00185213 0.000844021 0.00180801 0.000800121 0.000115329 1.83947e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00012959 2.3094e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114475 6.40395e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132764 1.33773e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010019 2.04136e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118925 7.52696e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157545 9.90619e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.76385e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157546 2.63892e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94209e-05 5.52378e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222221 3.35737e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102977 4.00982e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222301 4.48482e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136998 5.03615e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142045 6.87512e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77624e-05 1.96723e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156346 0.000227266
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101604 0.000125219
-0.000149041 0.000601908 -0.000115561 0.000638 9.77364e-05 9.07929e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.88199e-05 4.58633e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117749 3.84904e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.21993e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103666 7.21415e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136818 4.87686e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190482 3.50223e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136084 1.69875e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.88078e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.48827e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.92436e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.2347e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.69705e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146032 4.20786e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.83552e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.71859e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167063 7.092e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123234 0.00012404
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164349 9.49933e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013091 4.05572e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88375e-05 3.63816e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88597e-05 4.59708e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88999e-05 7.06373e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8986e-05 1.12573e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148569 5.98491e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.73942e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.04546e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113278 0.000101373
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107581 1.71934e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117772 2.43447e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117036 9.63905e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116749 7.43675e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118862 7.67775e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142651 7.6708e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116335 1.72256e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115175 8.56595e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132782 1.60087e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133666 5.89533e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000170149 0.000212838
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.38786e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113927 0.000159181
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1581e-05 3.6973e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 4.44147e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.72307e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04404e-05 1.941e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135998 5.355e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.06252e-05 2.84104e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.25809e-05 0.000169098
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191956 8.15566e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167035 1.60672e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115236 2.43141e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.15509e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.10511e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117893 4.88782e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00010975 4.22716e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118216 4.71721e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108231 2.30174e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118103 4.56393e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114225 1.6186e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116979 3.55029e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109843 2.15271e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116948 2.00859e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123401 2.33879e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114364 6.83745e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102031 2.36812e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100052 6.25215e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91632e-05 4.06172e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103935 0.000122847
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150663 0.000378118
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102146 9.04515e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000120315 0.000299859
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 5.04452e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.59715e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.29611e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.10933e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.64598e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.46158e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.78607e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172224 0.000475149
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000163454 0.00048522
0.00160693 0.00113758 0.00161688 0.00113299 0.000102758 1.48626e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119886 0.00010695
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.0001449 0.000184854
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141952 6.38505e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148959 4.30638e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110744 0.000117067
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.24281e-05 2.82504e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128965 1.06339e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119654 3.46687e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129792 4.44504e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129701 4.36541e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100469 2.96863e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168514 0.000150442
0.00163742 0.000947149 0.00165373 0.000935806 0.000146877 4.64598e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000131156 3.35788e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.00014699 4.7009e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123576 7.10253e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123226 1.06049e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 1.80764e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135322 1.99582e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146389 3.61937e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144946 1.3974e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103572 1.69485e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144382 8.83807e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117919 8.81964e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 9.24403e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.17694e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150989 1.25665e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137747 2.69698e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.41311e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.13901e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.70588e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.68818e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.95191e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.4789e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.21932e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.22729e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.80053e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.39872e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.24856e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.1892e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.32846e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.34314e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.73752e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106773 0.000109384
0.00198911 0.000231286 0.00199112 0.0002346 0.00010561 0.000112101
0.00210417 0.000251459 0.00213354 0.000231564 0.000160742 0.000104642
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.07382e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.17593e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.7319e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.2098e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 2.80649e-07
0.00204961 0.000331253 0.00226 0.000293 0.000135844 0.000171841
0.000258027 0.000297894 0.000276323 0.000279562 0.00011905 7.80479e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.09758e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.20976e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114339 6.69942e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112317 1.91639e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114257 8.0854e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.35759e-05 5.74999e-05
