# time=400000
x1 y1 x2 y2 aperture velocity
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138116 6.53766e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131366 5.67971e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000140631 5.8116e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138332 6.04108e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.60319e-05 3.22142e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116075 4.22199e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.14898e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.00011878 1.13224e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130744 1.47355e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130681 5.18094e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222317 1.89782e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165789 6.81295e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01145e-05 2.31981e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138856 8.2379e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000216009 6.70259e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165169 2.43892e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213432 3.30658e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129608 1.44878e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000214132 6.48824e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173326 3.50356e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213728 6.23353e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103127 1.19192e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213685 6.37901e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165993 3.09661e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.37849e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000214509 6.87282e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149801 4.71855e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000165076 0.000170477
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149181 3.63879e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010861 3.03892e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149152 3.61726e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.0001463 0.000158992
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149068 5.01618e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173168 8.51134e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119045 1.76613e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120443 2.44393e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100291 3.24098e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120617 1.4887e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123617 5.05551e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147431 2.27628e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121319 6.73861e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147267 1.59712e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142409 9.06355e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149935 7.46701e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00011791 0.000130159
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.43875e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000145148 9.31857e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.25843e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000138054 0.00012302
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 4.86252e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.67097e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 9.11783e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.3467e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 3.27731e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.94545e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25144e-05 4.26949e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122415 1.10385e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145672 2.3524e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000142545 6.77055e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000163667 0.000140342
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138815 1.18963e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000119916 9.46731e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136816 4.56817e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 9.19841e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000161138 0.000381431
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000145723 0.00016982
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000120912 0.000373155
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 1.88793e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.99617e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125469 4.03718e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000156491 1.59042e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000119383 2.82082e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000192641 1.48045e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115993 2.73036e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126405 2.50546e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.81587e-05 4.92075e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154766 3.44841e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130102 0.000102166
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128429 1.1266e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.57263e-05 0.000130221
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000134731 7.96873e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145262 4.2703e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.00015885 3.38221e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126974 4.45411e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111718 2.37238e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158897 4.63171e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135323 2.14456e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013125 6.11922e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000136747 0.000121227
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131136 5.42339e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000164661 0.000150081
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129903 2.22267e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145435 0.000141458
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137142 0.000123118
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139214 7.53582e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000165687 0.00017472
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138582 5.76615e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134432 3.98826e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138442 7.30076e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.0001454 0.000178322
0.00171433 0.000644281 0.00174919 0.000634477 0.000111818 2.0354e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000147386 0.000106219
0.00169627 0.000649362 0.00171433 0.000644281 0.000113326 3.98798e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.53079e-05 7.81857e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.0001134 3.56717e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139249 1.15958e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112166 2.07484e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.94762e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.71995e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.74367e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.60329e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120172 2.85158e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171391 3.11266e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139713 3.32904e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123448 1.23565e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222027 1.21327e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.94335e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.40422e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.47247e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.43676e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.12081e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219559 1.1192e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.16602e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.13532e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.45241e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.38181e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.30721e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83336e-05 1.30236e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.7754e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.34817e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.32986e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.04535e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.87093e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000166757 7.33095e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000175382 0.000336261
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118446 0.000216837
0.000351313 0.000922631 0.000526022 0.000860637 0.000178471 6.14074e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111278 8.73605e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132734 4.48734e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110735 6.49558e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.51935e-05 0.000101294
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110451 5.43189e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161842 3.74013e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108193 3.67582e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109235 7.28907e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162954 8.84483e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016224 4.62584e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145792 0.000160916
0.00177775 0.000239877 0.00178637 0.000236132 0.000175498 7.07558e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000202354 0.000291027
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000200781
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.94154e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.88452e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.86521e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.59079e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.56686e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 9.7393e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.78759e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.14784e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000158991 0.000242617
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00013098 0.000294502
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123334 8.02737e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000116622 0.000174685
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.12978e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.73504e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.70478e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.11525e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000157932 0.000293248
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119944
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116203 7.49862e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167246 6.65606e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.35406e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.43684e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 7.42268e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.52949e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142483 3.18605e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000177133 0.000100845
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 9.79947e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000144272 0.000340974
-0.00295557 0.00125186 -0.00295 0.00125 0.000168879 2.55345e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.00011609 8.08735e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000225053 0.000138156
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.90298e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000115784 9.63726e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.50919e-05 3.81259e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000121428 0.00014468
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146789 6.95557e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118419 2.54347e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145602 3.74687e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000126164 8.86092e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.78005e-05 2.64691e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000126659 0.000124881
0.00336372 0.000488037 0.00373 0.000383 0.000121825 0.000243705
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133151 4.10684e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132581 4.63433e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.27409e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133734 5.06064e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000110877 7.99245e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102752 2.82306e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000105816 6.49291e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104254 4.336e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123225 2.13605e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104107 4.0753e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000156194 8.33076e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175131 4.30388e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000106047 4.33608e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124317 3.70295e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137808 1.86129e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120601 4.0528e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11936e-05 1.57598e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36655e-05 8.2939e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36665e-05 7.71923e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127072 8.15705e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36485e-05 3.80284e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113336 6.89321e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35852e-05 9.31943e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138003 2.75037e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.34706e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222436 4.08381e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.00010248 1.33099e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000170693 0.000136233
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103793 5.48459e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137416 4.1816e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168295 3.11465e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.0001769 0.000154791
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42195e-05 3.49991e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133193 7.43022e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.45741e-05 2.68079e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.64415e-05 9.30609e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133864 3.2919e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000125101 4.86865e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131258 3.41893e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117462 4.2995e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000130965 2.92426e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131511 4.33594e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93238e-05 6.2001e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00013865 2.69418e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000147556 7.73307e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130682 9.99117e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000103464 2.15674e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131184 1.41676e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166202 1.34832e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130239 2.56197e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123017 3.92545e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.64719e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75003e-05 1.28816e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000159292 0.000260795
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000154269 0.000204951
0.00226421 0.000292235 0.00240025 0.0002675 0.000140441 0.000232524
0.00226421 0.000292235 0.00226465 0.000293 0.000157758 0.000300579
0.00226465 0.000293 0.00230999 0.000371954 0.000158776 0.000281205
0.00226465 0.000293 0.00242267 0.000293 0.000130281 0.000207837
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146961 9.10096e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112615 4.4778e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000164588 0.000131221
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000153608 0.000137536
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000152873 0.000114674
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000136012 7.40461e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 3.62569e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116394 3.51014e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107491 3.10796e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 8.14329e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160012 1.8429e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000162374 8.42767e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156263 3.01443e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154413 6.55473e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101371 1.19311e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015523 3.67333e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113342 1.81613e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000154752 2.12762e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000108204 8.34198e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.65294e-05 1.96828e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106518 4.25892e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.63481e-05 1.57133e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106156 4.58842e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.42329e-05 2.2606e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000122171 5.85856e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000131045 0.000161602
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000130266 0.000161235
0.000958557 0.000603416 0.000968123 0.000595066 0.00012325 2.23866e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126009 4.16131e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124017 1.97328e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000149654 5.06752e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000156791 2.87558e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000131612 0.000100759
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.92717e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.00015142 5.50408e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156075 4.98761e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.70286e-05 3.79753e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110074 5.86731e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000148199 0.000104146
0.00108482 0.000274403 0.00112262 0.000312225 0.000109655 3.8405e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000138758 7.71385e-05
