# time=800000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 7.10898e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159008 0.000115016
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121198 5.32221e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139705 7.88541e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.00011873 2.1771e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.00012666 9.39006e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136164 5.86801e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137083 0.000101682
0.00244545 -0.000317936 0.00263552 -0.000290783 0.00010952 0.000279713
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.00379e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.24002e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.99754e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000161226 0.000162922
0.00151525 0.000729187 0.00152259 0.000716567 0.000152797 5.82815e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166442 5.95123e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152618 3.84775e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116678 2.23262e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152269 2.76634e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.3311e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 9.34583e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131096 4.09879e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121039 2.45809e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119694 5.92995e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016338 3.23478e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104027 6.82304e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113684 8.3157e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147415 5.08807e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.4075e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.20252e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.51545e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.17228e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.46828e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.59121e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 1.00614e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.46411e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.44476e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140472 1.45237e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122182 2.89046e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122789 7.55311e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124669 2.89448e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.0001646 0.00013276
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124391 3.27441e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015595 0.000124747
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169956 5.95393e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105409 4.78078e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.11836e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.78517e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126556 5.16794e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115978 7.61998e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140678 4.53868e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116097 9.2587e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121984 6.10008e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118277 5.94497e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134075 0.000110673
0.00151359 0.000279661 0.00162792 0.000261417 0.000234038 0.000204663
0.00151359 0.000279661 0.00159973 0.000356127 0.000130267 1.24903e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149807 9.49298e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.14707e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.719e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126356 1.22222e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121322 0.000128469
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111556 0.00011948
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123557 0.00013747
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119431 4.14106e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124393 2.03086e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119635 1.27605e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186611 7.74653e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119657 2.30888e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119482 8.66741e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147509 6.90774e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119531 1.11179e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146266 7.01874e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119825 2.98618e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.69628e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113575 4.99715e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.89764e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.68001e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.45747e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133375 1.75208e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126979 2.48216e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100071 2.22143e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.94527e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000181566 8.56826e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000147816 0.000172972
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130622 1.70123e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000147849 0.000175362
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105997 1.75771e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158901 0.00015071
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000160756 0.000245934
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.62401e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119188 0.000110861
0.000138525 0.000113968 0.000193488 0.000170316 9.84755e-05 4.95248e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000131109 0.000241716
0.000300454 0.000279975 0.000288323 0.000267539 9.77918e-05 3.40805e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.86805e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.50903e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000146353 7.05145e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115795 5.65017e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39014e-05 2.06912e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101509 4.25442e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40088e-05 1.7786e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134566 8.45147e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37375e-05 1.75381e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36962e-05 1.94987e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146674 4.54804e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126006 7.00663e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016848 7.11365e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114191 0.000239223
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116396 4.36806e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135507 8.34067e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65645e-05 5.33693e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133985 8.27487e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64604e-05 1.90313e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64346e-05 4.80112e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136654 1.45899e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 7.13875e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.52979e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.28213e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102373 2.70572e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128801 1.80629e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118409 0.000138416
0.00124265 0.000330566 0.0013022 0.000289648 0.000119613 5.64e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.75414e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115754 5.52258e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106334 5.46702e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145556 5.77155e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011619 4.86764e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000236227 0.000226709
0.00185213 0.000844021 0.00180801 0.000800121 0.000116791 2.6839e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130382 3.31483e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114581 9.13318e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132924 1.90394e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101629 2.30135e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122433 8.67563e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157623 1.11802e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.87837e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157625 2.97497e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95e-05 6.22353e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223407 3.97576e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103015 4.67541e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223601 5.20323e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137075 5.75959e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143289 7.92171e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80507e-05 1.59998e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00016273 0.000253912
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106181 0.000132856
-0.000149041 0.000601908 -0.000115561 0.000638 9.81231e-05 1.50311e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100967 6.64083e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119896 5.59239e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.88538e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106206 8.85724e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138895 5.89667e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192557 4.21229e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013681 2.06361e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.08439e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.75665e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.2398e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.05514e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.18901e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147766 5.71577e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.1882e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.33388e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171423 7.3317e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125533 0.000152654
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164451 3.9345e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131598 5.28748e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90007e-05 4.42224e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90691e-05 5.58132e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91774e-05 8.47819e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.94208e-05 1.34205e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149004 7.15327e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.47351e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.96558e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115551 0.00010203
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107991 2.16392e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119049 2.57234e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118471 0.000109697
0.000101207 0.000136721 0.000109014 0.000144745 0.000118173 8.41686e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123043 9.29503e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143629 8.41237e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116824 1.86562e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119189 0.000100643
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132847 2.00829e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135292 7.08199e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000180372 0.000245483
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.09219e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117073 0.000155565
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15834e-05 4.5044e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93761e-05 5.41132e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.06271e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1329e-05 2.36672e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136235 6.52997e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.18444e-05 3.44931e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.74594e-05 0.000196231
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000196834 9.71605e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168405 2.44926e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 7.16573e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.43445e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.53969e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120026 6.29137e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110927 5.25451e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120892 6.14664e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109197 2.6608e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120429 5.93353e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114593 1.67315e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118006 4.51256e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110322 2.15026e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117902 2.61383e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123457 2.18241e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011685 8.14343e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102072 1.32811e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.00010017 8.41502e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92286e-05 4.34398e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106663 0.000135289
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164773 0.000428933
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102305 6.53013e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000131762 0.000344256
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 6.5689e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.58941e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.2106e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.35178e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.14335e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.90316e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.32586e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017225 0.000377503
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000223429 0.000712951
0.00160693 0.00113758 0.00161688 0.00113299 0.00010357 2.21819e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123497 0.0001267
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000150829 0.000216059
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143172 7.47923e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151349 4.87205e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113157 0.000135433
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.34148e-05 3.31663e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129967 1.3133e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120336 3.90017e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132265 5.5784e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132087 5.50109e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101748 3.6216e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175832 0.000176373
0.00163742 0.000947149 0.00165373 0.000935806 0.000153151 7.39055e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000135323 5.22112e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000153497 7.49756e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124389 1.14696e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123348 1.73986e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.61224e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000140306 3.13694e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000151373 5.38741e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.00014716 2.17722e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010364 1.10586e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145517 1.3378e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123378 0.000128074
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 1.31679e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.19496e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152348 1.68893e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139019 3.5329e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.05131e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.78517e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.13357e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.19815e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.16556e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.92566e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.19182e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.90022e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.64666e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.42562e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.92793e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.06635e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.72984e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 3.05109e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.26249e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109002 0.000125402
0.00198911 0.000231286 0.00199112 0.0002346 0.000108541 0.000127216
0.00210417 0.000251459 0.00213354 0.000231564 0.00016492 0.000135555
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.57493e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.19136e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.25509e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.57527e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.65431e-07
0.00204961 0.000331253 0.00226 0.000293 0.00014261 0.000206185
0.000258027 0.000297894 0.000276323 0.000279562 0.000126528 0.000102387
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.41307e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.49154e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.0001168 8.09251e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112888 2.36924e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116463 9.67805e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.6845e-05 7.08186e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000121433 9.74663e-05
