# time=700000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 6.81327e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158797 0.000109522
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120765 5.0902e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013922 7.47959e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.00011853 2.07801e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125927 8.91057e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135779 5.67735e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136595 9.87962e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000108361 0.000274048
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.75529e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.16305e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.87356e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000159626 0.00015321
0.00151525 0.000729187 0.00152259 0.000716567 0.000152123 5.40751e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165666 5.55279e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151999 3.58847e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116406 2.08094e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151671 2.57137e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.96327e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.53722e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130757 3.86146e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120831 2.23453e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119644 5.60864e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163005 3.02214e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103977 6.45375e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113627 7.81419e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147071 4.81633e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.37647e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.17601e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.34978e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.14644e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.41894e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.50361e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 9.72661e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.31659e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.26483e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014041 1.40611e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122105 2.74147e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122525 7.25811e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124335 2.71766e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000162668 0.000125274
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012413 3.05455e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154952 0.000117434
-0.000772367 0.00134092 -0.000770024 0.00127033 0.00016979 5.71179e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104885 4.60597e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.0558e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.66609e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126537 4.86591e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115943 6.89192e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140455 4.30219e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116059 9.01247e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121789 5.79744e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118057 5.80297e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133484 0.000106704
0.00151359 0.000279661 0.00162792 0.000261417 0.000231578 0.000195667
0.00151359 0.000279661 0.00159973 0.000356127 0.000130188 1.14747e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149247 9.15084e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.07582e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.61257e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012625 1.21394e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.00012091 0.000125277
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110755 0.000115847
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122614 0.000131187
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119417 3.88649e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124282 1.90485e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119584 1.19529e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186154 7.34908e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119609 2.18829e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119466 8.30203e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147141 6.55079e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119495 1.04885e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145955 6.66465e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119745 2.83142e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.58406e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.78923e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.81869e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.56852e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.35525e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133276 1.6767e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126914 2.3771e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100037 2.16946e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.77853e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000178805 8.1405e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000145055 0.000167912
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130382 1.6778e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000145074 0.000170109
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105772 1.764e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000157848 0.000143769
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000157492 0.000229178
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.35118e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118746 0.000107943
0.000138525 0.000113968 0.000193488 0.000170316 9.83547e-05 4.82515e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000129314 0.000234455
0.000300454 0.000279975 0.000288323 0.000267539 9.77741e-05 3.36308e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.82326e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.28104e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145898 6.99894e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115573 5.48516e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.3847e-05 2.00904e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101239 4.12567e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39344e-05 1.72392e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134193 8.20358e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36983e-05 1.71096e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36614e-05 1.9023e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146579 4.44823e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125762 6.62619e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167382 6.60201e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113236 0.000237507
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116059 4.21031e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135092 8.0487e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65524e-05 5.01467e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133961 7.76337e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64585e-05 1.79207e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64346e-05 4.52855e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136632 1.3713e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 6.70805e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.43718e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.20511e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102355 2.54407e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128783 1.69842e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000117204 0.000133317
0.00124265 0.000330566 0.0013022 0.000289648 0.000119195 5.43672e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.69202e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115516 5.33007e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106169 5.30649e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145163 5.63823e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115895 4.68161e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000233472 0.000217319
0.00185213 0.000844021 0.00180801 0.000800121 0.000116536 2.51694e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130256 3.1182e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114563 8.59942e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132902 1.79347e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101336 2.24893e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00012171 8.43849e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157607 1.09237e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.65421e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157609 2.9074e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94844e-05 6.08289e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223167 3.86964e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103007 4.56336e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223339 5.07949e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137059 5.63742e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143041 7.74301e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79908e-05 1.67165e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161236 0.000247393
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105649 0.000133231
-0.000149041 0.000601908 -0.000115561 0.000638 9.80684e-05 1.40068e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100619 6.30591e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119548 5.30744e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.75922e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105767 8.58198e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138459 5.69211e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192122 4.06878e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136656 1.98688e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.08897e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.70214e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.18032e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.90582e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.13089e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147365 5.40925e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.10489e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.39442e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000170581 7.28032e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124963 0.000146987
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164432 5.09199e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131452 5.05067e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89624e-05 4.26164e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90208e-05 5.38009e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91186e-05 8.19212e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.93256e-05 1.29858e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148909 6.91773e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.16261e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.80062e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115115 0.000101628
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107892 2.07118e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118851 2.55479e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118151 0.000107039
0.000101207 0.000136721 0.000109014 0.000144745 0.000117865 8.20244e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122045 8.94191e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143458 8.21729e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116718 1.8332e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118358 9.7567e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132833 1.94977e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134954 6.84824e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178318 0.000239239
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.04676e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116485 0.0001559
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15831e-05 4.33915e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93759e-05 5.21271e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.02372e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.11319e-05 2.27916e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136185 6.2876e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.15869e-05 3.32505e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.64346e-05 0.000190943
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000195809 9.40378e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.00016821 2.28417e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 1.06642e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.7908e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.23975e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119564 6.01101e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110688 5.04501e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120285 5.85511e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108996 2.58133e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119918 5.6579e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114527 1.65368e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117779 4.32399e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110232 2.14222e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117701 2.49515e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123457 2.2011e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116336 7.87923e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102066 1.54391e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100141 7.97811e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92238e-05 4.26869e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106027 0.000132673
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000161403 0.000417209
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102274 7.28724e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000129818 0.00033768
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 6.29558e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.23225e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.16022e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.12904e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.05418e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.82399e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.22909e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017225 0.000398667
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000211429 0.000675294
0.00160693 0.00113758 0.00161688 0.00113299 0.000103446 2.07597e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122681 0.000122538
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000149476 0.000209465
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142898 7.24973e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150829 4.74481e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112614 0.000131616
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.32094e-05 3.21711e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129757 1.26146e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120201 3.81515e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131747 5.34848e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131579 5.26992e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101486 3.49175e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174378 0.000171324
0.00163742 0.000947149 0.00165373 0.000935806 0.000151943 6.8149e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134534 4.83555e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152244 6.91046e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124239 1.05949e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123326 1.57066e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.45842e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139386 2.90528e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150453 5.03964e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146765 2.02131e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103632 1.26205e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145331 1.24807e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000122564 0.000120731
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115012 1.24683e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.14525e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152072 1.60832e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138759 3.35058e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.10814e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.66932e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.08642e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.10671e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.11708e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.84555e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.01746e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.77957e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.49496e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.24151e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.80613e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.02199e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.65788e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.92416e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.16837e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108551 0.000122397
0.00198911 0.000231286 0.00199112 0.0002346 0.000107938 0.00012438
0.00210417 0.000251459 0.00213354 0.000231564 0.000164047 0.000129329
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.47729e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.99351e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.16129e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.50974e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.5023e-07
0.00204961 0.000331253 0.00226 0.000293 0.0001415 0.000200426
0.000258027 0.000297894 0.000276323 0.000279562 0.00012518 9.76699e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.35521e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.06232e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116288 7.81037e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112768 2.27872e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116007 9.36156e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.61588e-05 6.80951e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000120291 9.34565e-05
