# time=600000
x1 y1 x2 y2 aperture velocity
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172207 0.000145264
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104393 5.87283e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137418 4.42789e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168498 3.4774e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000181432 0.000167121
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42435e-05 3.63427e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133978 7.97053e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.47697e-05 2.84512e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.75396e-05 9.98498e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134657 3.56674e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000126584 5.46627e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131612 3.57096e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117926 4.76859e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131257 3.00049e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131979 4.62398e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93589e-05 7.66906e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139592 3.12738e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000150009 8.89819e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130881 1.18123e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104043 2.55568e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131617 1.6809e-05
0.00163891 0.0011566 0.00166 0.00115 0.00016631 1.58603e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130253 3.00946e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123025 4.58353e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.2761e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75003e-05 1.50263e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000169569 0.000288879
0.00237885 0.000323703 0.00242267 0.000293 0.000138283 6.70256e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000156713 0.000220234
0.00226421 0.000292235 0.00240025 0.0002675 0.0001446 0.00025612
0.00226421 0.000292235 0.00226465 0.000293 0.000160953 0.000319095
0.00226465 0.000293 0.00230999 0.000371954 0.000162754 0.000299461
0.00226465 0.000293 0.00242267 0.000293 0.000133947 0.000226473
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147958 9.94025e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113167 4.76579e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000170121 0.00015033
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000158144 0.000155554
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000157326 0.000131823
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000138887 8.35508e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 4.04518e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000117757 4.00467e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107633 3.47268e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 9.08536e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00016025 2.04492e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.00016788 0.000100361
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156963 3.41542e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155557 7.54978e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101647 1.33729e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000156751 4.18155e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113377 2.03948e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156051 2.4412e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110096 9.44719e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.68996e-05 2.24933e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.00010759 4.82026e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.66644e-05 1.92439e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106909 5.28047e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.4986e-05 2.70605e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000123895 6.92597e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000136588 0.000185592
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000135957 0.000197143
0.000958557 0.000603416 0.000968123 0.000595066 0.000123811 2.70434e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127429 4.59522e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124958 2.53867e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000151526 5.88828e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000158192 3.92353e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000134425 0.000114044
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.27836e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000154233 6.45966e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156738 5.46885e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.7298e-05 4.08113e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110491 6.16402e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000149701 0.000112121
0.00108482 0.000274403 0.00112262 0.000312225 0.000109877 4.0563e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139529 8.31701e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157166 5.88754e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122833 5.71565e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156505 6.00012e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131146 6.63614e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129382 6.08493e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111222 4.10861e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110163 3.3571e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122748 5.54503e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.00012462 3.55184e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93673e-05 2.46235e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000159682 2.16782e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000132164 4.75058e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.2734e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.91233e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013183 4.14763e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138901 8.34748e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000141076 0.000136975
-0.00109311 0.000726018 -0.00102312 0.000651004 0.0001222 2.37018e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156435 4.6407e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000145975 0.000202283
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117498 0.00017212
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138233 7.64565e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137771 4.98287e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143391 0.000120472
0.00253866 0.00037507 0.00261312 0.000364211 0.000149695 0.00022044
0.00253866 0.00037507 0.00258107 0.000388701 0.000168722 0.000320492
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159967 0.00010792
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122479 3.1226e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000141569 8.89177e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132234 3.83132e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131937 3.89578e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138606 4.93103e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159452 0.000101776
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122323 5.98531e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00015827 0.00011076
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122671 6.80511e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118373 2.8967e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157078 0.000106138
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158197 0.000114859
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128528 3.49709e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124729 3.71451e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128199 3.80593e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124075 4.64506e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.0001205 4.5456e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157288 7.67038e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120519 4.55843e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130151 1.76079e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131184 3.35477e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122511 5.12363e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114378 2.63205e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00014885 0.000103562
0.00152413 0.000713921 0.00155645 0.000658339 0.000154034 9.27574e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109746 1.08501e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109352 3.95592e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162096 2.91035e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000152887 7.90143e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137073 5.03669e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139024 2.03942e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162859 3.89349e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109365 3.26272e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117043 2.90785e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.00014978 9.67401e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.00014711 7.09358e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116253 1.94505e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111221 2.06231e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147004 3.51237e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109864 8.36514e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131699 3.20903e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109214 4.56229e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102288 1.87463e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000142853 3.16635e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123608 1.1041e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000149738 5.32511e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123149 6.11531e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132966 3.78242e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122821 3.25954e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000146752 4.96096e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122525 2.52654e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 1.36391e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.00010231 2.05867e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136951 5.43273e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133277 2.37584e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131622 4.26428e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137816 7.12639e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122541 3.46054e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137288 5.85508e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000185069 0.000119616
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000137504 7.4479e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132167 3.26044e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013384 5.90551e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000182323 0.000116528
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000104932 8.05199e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000131688 3.44642e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102978 5.30817e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102004 3.0578e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115076 6.0648e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115465 1.42838e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.7461e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000164796 8.20201e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116527 4.5875e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116387 5.57534e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102394 1.12887e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.76779e-05 6.16478e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000163997 8.71879e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169233 7.4146e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137846 1.89922e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137272 6.48403e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.00017401 5.52993e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103245 1.60316e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174123 6.15078e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138122 3.56233e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000178021 0.000110098
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122282 5.91807e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.00014943 9.15032e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.0001213 2.85337e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121314 2.7558e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.02657e-05 1.78269e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000180244 0.000195792
0.00275342 0.00025702 0.00284375 0.000188 0.000128989 0.000117926
0.00295618 0.000239528 0.00296475 0.0002361 0.000123298 9.78403e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.96482e-05 5.36348e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000123255 0.000108812
0.00291973 0.000254107 0.00299257 0.000450273 0.000167539 0.000108726
0.00271414 0.000354145 0.00291758 0.00046313 9.86202e-05 0.000103388
0.00271414 0.000354145 0.00272272 0.00033291 0.00017877 0.000163282
0.00258228 0.000389089 0.00268646 0.000422576 0.000154784 0.000189606
0.00258228 0.000389089 0.00266246 0.000357016 0.000124776 9.94344e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48432e-05 1.49841e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118705 1.57298e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127028 2.36266e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119283 1.57314e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118737 9.97782e-06
-0.00133597 0.000499626 -0.00129254 0.000520643 9.03702e-05 1.12583e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117913 1.25269e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119102 2.77516e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119096 2.25417e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000138282 7.34056e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100578 6.00846e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.4796e-05 2.7761e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.04474e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.05397e-05 3.22529e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122098 2.73909e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000139251 8.59501e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122086 3.93872e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000137457 1.2852e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151139 8.58775e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144065 1.78858e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148719 1.40315e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.00015218 1.05325e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.00014366 1.45326e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135891 8.50859e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167842 1.19451e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.00016774 7.87437e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159618 4.22145e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000155928 4.34712e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.000116251 1.39183e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.84001e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.69494e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.49008e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 7.40927e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.78914e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 2.13048e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181766 2.29759e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 4.57354e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142064 4.49008e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.58959e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.20281e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.51922e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.65104e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.39305e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000148594 0.000263564
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000170596 0.000220792
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134253 2.92494e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.00017149 0.000230274
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000170652 4.11052e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187709 2.53728e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000119187 0.000144856
-0.00296618 0.00128224 -0.00292245 0.00125 0.00013731 9.14825e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000117216 0.000125494
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000119799 9.00783e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000169028 2.89686e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000176681 7.77632e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.06434e-05 2.20376e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.02799e-05 1.63544e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000148448 6.66747e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000175505 8.07982e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158738 1.89013e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137041 7.24739e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000150691 6.73764e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124268 1.48052e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000151098 7.49558e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000143611 4.00963e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000152104 5.41059e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000129491 4.77101e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000149179 5.99847e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000165878 0.000314403
-0.00304295 0.0015987 -0.00287018 0.00147176 0.00017242 0.000209165
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000224125 0.000679109
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000143879 5.97498e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000120984 0.000198766
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 6.76914e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000141471 0.000103875
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000141156 7.69602e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156732 2.40379e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118778 2.71104e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000142016 8.00298e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000141569 7.97619e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000123402 5.45374e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138895 3.64102e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137016 2.17813e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000140011 0.000102989
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000141971 9.99195e-05
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122557 2.65371e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000140605 0.000129843
-0.00111457 0.000716074 -0.00113407 0.000769917 0.0001383 8.82249e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138186 3.68122e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122672 3.2312e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000140048 8.38439e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000162799 0.000152155
