# time=900000
x1 y1 x2 y2 aperture velocity
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124169 5.81495e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000176758 0.000220683
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131195 3.49285e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172968 1.20436e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131003 1.19983e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.98913e-05 9.18258e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100077 1.165e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.16637e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.34984e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137376 0.000152265
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150212 0.000101804
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148574 3.84721e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000164197 4.32717e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169812 2.51997e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000164606 3.92442e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134984 5.56276e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000125205 4.90669e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140825 2.83116e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.00013143 1.98516e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131284 1.04953e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137367 3.59283e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000143728 9.45258e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000148345 0.000200133
0.00208504 0.000220788 0.00209443 0.000222873 8.5545e-05 7.73923e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143728 6.8042e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.60132e-05 6.27658e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000169061 0.000171412
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000160998 0.000324396
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 2.9137e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.67648e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.78841e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129745 5.04664e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138596 1.66745e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115475 1.2686e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138879 2.78909e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136945 1.49251e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138606 3.20922e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151169 7.72661e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105674 2.49034e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000141513 0.000117997
0.00290242 0.000207478 0.00291973 0.000254107 0.000171672 0.000105
0.00290242 0.000207478 0.0029428 0.000226021 0.000112799 0.000114123
0.00296475 0.0002361 0.003085 0.000188 0.000122967 0.000105643
0.00296475 0.0002361 0.00310599 0.000300953 0.00011202 8.59594e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103209 6.96887e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.37037e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 5.0337e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.94695e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.64814e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.27593e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.78507e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 6.05283e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83342e-05 1.23039e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.985e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000120552 0.000117175
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.82028e-05 1.93986e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131156 5.01528e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000121106 0.000117105
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133028 0.000111101
0.000277362 0.000148758 0.000282591 0.000139811 0.000182124 0.000216931
-0.001536 0.000847 -0.00151783 0.000846465 0.000138567 7.80565e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156981 8.55933e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157094 9.24186e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010806 3.7152e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122631 7.18806e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154111 6.32308e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121614 1.40505e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106977 9.10902e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120683 2.01652e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131997 2.76755e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100935 5.16464e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.0001159 9.30919e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135449 7.32183e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.00328e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.64739e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000186035 0.000145605
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000177239 0.000152831
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160717 0.000154404
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000168218 7.88966e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.34767e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012274 3.64402e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106822 5.66091e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138223 1.19948e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.54036e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139574 3.97818e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177024 0.000151459
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131 0.000167007
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.64907e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.68039e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.93078e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.08341e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.39077e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.99132e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118542 7.23985e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000136453 6.49886e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148289 5.53001e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123227 8.23301e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138448 1.25373e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000160145 0.000145702
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138228 5.47394e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132595 6.83215e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144479 7.66945e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138711 6.18945e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.83717e-05 4.06651e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118314 4.8963e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.02124e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118871 1.54577e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131427 2.20457e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223258 2.21975e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166683 7.79169e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02478e-05 2.63282e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.00014036 9.45893e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000220504 8.09741e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165384 2.78806e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214244 3.84276e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.0001308 1.42243e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217132 7.71284e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174314 4.08118e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216039 7.38395e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103328 1.40248e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215946 7.55487e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167186 3.61439e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.90273e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000217748 8.14988e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151768 6.04034e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000172319 0.00022331
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150344 4.57073e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010927 3.76822e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150235 4.55253e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000150935 0.000197911
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150041 6.11303e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000176249 0.00010746
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120516 1.99301e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120979 2.7087e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101519 3.67786e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121396 1.6023e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124396 5.68441e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148111 2.66055e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122956 7.96963e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147739 1.91166e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143287 0.000105003
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000154291 9.43094e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120408 0.000148191
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.64887e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000152971 0.00012143
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.86632e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000143684 0.000147734
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 6.17151e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.92843e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.15724e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.70918e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 4.15962e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.76919e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25396e-05 5.18621e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122478 1.33022e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000146057 3.48316e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000148184 0.00010889
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000177813 0.00019794
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139468 8.2067e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122458 0.000108022
-0.00154593 0.000847292 -0.001536 0.000847 0.000138082 5.90905e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.40112e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000176041 0.000442089
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000150549 0.000193095
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000132961 0.000411242
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.39611e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.02487e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000159498 3.0905e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.00012571 4.70682e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000195396 2.4079e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116104 4.01205e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126516 3.68187e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.87912e-05 5.71577e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.00015482 3.89968e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132948 0.000132266
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128665 1.05337e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.6852e-05 0.000148374
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000136662 8.42496e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145546 4.37868e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158875 3.38843e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129331 4.69345e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.0001121 2.4349e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158968 4.63787e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135641 2.49673e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013318 7.57134e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000140617 0.000152269
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133328 6.95007e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000171239 0.000200419
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130465 2.75817e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000148843 0.000176611
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000141226 0.000154822
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000142251 9.69495e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000173574 0.000229744
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140747 6.74216e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136511 4.88186e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.00014044 8.32421e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000148725 0.000216325
0.00171433 0.000644281 0.00174919 0.000634477 0.000113084 2.77155e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000159011 0.000163882
0.00169627 0.000649362 0.00171433 0.000644281 0.000116798 6.01425e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.57498e-05 7.39816e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000116707 5.12924e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139803 9.68511e-06
0.00166526 0.000658083 0.00167333 0.000655814 0.000113926 2.73646e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.01017e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.18289e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.7513e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.304e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120557 4.21992e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173707 4.12234e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140793 4.6078e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123767 1.38396e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222649 1.45651e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 1.01588e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 8.06076e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 2.1516e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 2.08587e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.63755e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219559 1.65726e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.01831e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 1.03254e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.11268e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.83049e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131843 6.73597e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83341e-05 1.65296e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.7507e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.76792e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.74752e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.17625e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.10521e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000173394 0.00010058
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000202656 0.000463024
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118446 0.000210932
0.000351313 0.000922631 0.000526022 0.000860637 0.000185176 9.24322e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112807 0.000100961
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133999 5.14734e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111605 7.51732e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.63915e-05 0.000113649
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110936 6.12563e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000163001 4.41301e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108296 5.81608e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110795 8.71868e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000165776 0.000105462
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000164041 5.64496e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000149762 0.000199555
0.00177775 0.000239877 0.00178637 0.000236132 0.000178952 8.14059e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000227697 0.000383884
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000213603
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.46421e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.93024e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.3673e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.82669e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.06525e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.23609e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.88368e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.45679e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000171424 0.000301919
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000143413 0.00036089
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000126454 9.97982e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000123847 0.00020678
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.97219e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.20204e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.43279e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.95375e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.00019097 0.000406827
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117104
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117329 7.95959e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167548 7.12714e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.53832e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.07077e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 9.42056e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.21036e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143014 3.31876e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000191684 0.000161366
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.24375e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000159272 0.000336109
-0.00295557 0.00125186 -0.00295 0.00125 0.000169403 2.90696e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116751 9.59722e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000236315 0.000177901
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.98708e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000121145 0.000103973
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.70244e-05 4.50205e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000124938 0.000158671
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149266 9.18468e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119197 3.43366e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014636 4.90192e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000133412 0.00011315
0.00318541 0.000470965 0.00323802 0.000524081 9.89198e-05 3.04394e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000134488 0.000153302
0.00336372 0.000488037 0.00373 0.000383 0.000133832 0.000278944
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133464 4.81411e-05
