# time=200000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119349 1.22818e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 5.06078e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.11846e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157922 8.29229e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117602 3.52618e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135527 5.2386e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116997 1.33686e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120482 5.93377e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134023 4.71001e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134269 8.35308e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000102698 0.000241241
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.49464e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.72611e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.2446e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150636 0.000104949
0.00151525 0.000729187 0.00152259 0.000716567 0.00014855 3.39652e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161261 3.61789e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.00014855 2.32216e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114984 1.35825e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.00014848 1.63618e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.29438e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.3328e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128743 2.66e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119599 1.18247e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119314 4.00781e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160541 1.97893e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103647 4.61362e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113427 4.92534e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145559 3.51046e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20067e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.02581e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.41107e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.00002e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160737 1.17104e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.06489e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160717 8.03991e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.5716e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.35619e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140125 1.1681e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121743 2.05976e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121328 5.72045e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122355 1.83307e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150997 8.74787e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122283 1.89744e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147885 7.89828e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168453 4.30601e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102616 3.75261e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.72007e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.05305e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126461 3.38422e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115849 2.84669e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139617 3.15278e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115905 8.20633e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121055 4.30507e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117059 5.00634e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130923 8.69741e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000220862 0.000153529
0.00151359 0.000279661 0.00159973 0.000356127 0.000129875 6.73558e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146409 7.34791e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.14401e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.07242e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125691 1.22394e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118111 0.000106521
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107207 9.7559e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118368 0.000108909
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119368 2.1175e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123903 1.07023e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119414 6.44054e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.00018426 5.47433e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119426 1.51061e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011939 7.20791e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145564 4.82178e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119382 6.7936e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144875 4.96073e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119462 2.05547e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.94077e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.59752e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.36618e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 1.92948e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.76928e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132885 1.31717e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126605 1.87127e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9851e-05 1.95952e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.97514e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165153 6.24917e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131403 0.000145426
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129034 1.56886e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131381 0.000146466
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104465 1.81014e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149928 0.000105437
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140569 0.000144067
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 4.78839e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116857 9.31702e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.78137e-05 4.24175e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.00011877 0.000194215
0.000300454 0.000279975 0.000288323 0.000267539 9.76053e-05 3.09079e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.56374e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.95999e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143182 6.84318e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114375 4.60136e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35525e-05 1.69082e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.99741e-05 3.45214e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35654e-05 1.44038e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132405 6.89073e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34972e-05 1.4776e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35026e-05 1.64272e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146088 3.86226e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124019 4.7137e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000161569 4.23271e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108359 0.00022163
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011448 3.4208e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013313 6.58264e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64723e-05 3.37726e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133785 5.1582e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64405e-05 1.2288e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64313e-05 3.14475e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136459 9.25677e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.51847e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.6635e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.12647e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.00010222 1.72654e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128648 1.1506e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000112063 0.00010959
0.00124265 0.000330566 0.0013022 0.000289648 0.000117444 4.41485e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.37837e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114471 4.35606e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105378 4.45475e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143358 4.889e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114594 3.75617e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000221455 0.000172555
0.00185213 0.000844021 0.00180801 0.000800121 0.00011499 1.68442e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129395 2.12179e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114442 5.89377e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132721 1.23194e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.99155e-05 1.98752e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118256 7.29935e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157528 9.63902e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.52983e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157528 2.56829e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94034e-05 5.37665e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221999 3.20408e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102969 3.84079e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222055 4.30846e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136984 4.85448e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141808 6.61638e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76878e-05 2.03201e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000155003 0.000221406
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100277 0.000120911
-0.000149041 0.000601908 -0.000115561 0.000638 9.76485e-05 7.87255e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.83642e-05 4.1372e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117293 3.46953e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.09692e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103113 6.84661e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.00013643 4.66821e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190092 3.35284e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135953 1.61988e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.86327e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.42744e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.85573e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.0355e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.92179e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145653 3.89176e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.7631e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.82438e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166138 7.0755e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122816 0.000117966
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164319 1.06229e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130764 3.7894e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88052e-05 3.47625e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88193e-05 4.3934e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88445e-05 6.7648e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89003e-05 1.07947e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148483 5.73602e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.38061e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.85508e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000112795 0.000101713
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107501 1.62819e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117467 2.39636e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116712 9.31861e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116405 7.20924e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118006 7.31914e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142333 7.5043e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116212 1.68798e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114415 8.27106e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013277 1.51564e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133362 5.65823e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00016819 0.000206054
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.86349e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113235 0.000160596
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15802e-05 3.53165e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 4.24246e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.33234e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.02879e-05 1.85406e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135956 5.11603e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.04026e-05 2.71558e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.16728e-05 0.000163021
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191048 7.82245e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166674 1.45506e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115233 2.64561e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.56807e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.85964e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.0001174 4.59783e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109472 4.01102e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117632 4.4259e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107983 2.21576e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117558 4.28039e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114124 1.59163e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116763 3.34715e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109714 2.1263e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116737 1.88186e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123349 2.33625e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113894 6.57722e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102021 2.51564e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100034 5.85888e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91211e-05 4.008e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103369 0.000119762
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147844 0.000366688
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102106 9.51743e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000117474 0.000287671
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.72908e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.18494e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.71472e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.85226e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.54307e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.37021e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.67439e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170841 0.000481213
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000152837 0.000436024
0.00160693 0.00113758 0.00161688 0.00113299 0.000102558 1.35209e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119214 0.000102844
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143725 0.000178077
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141699 6.14471e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148455 4.17844e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110261 0.000112964
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.22293e-05 2.7266e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.00012878 1.01603e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119521 3.37509e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129324 4.22697e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129268 4.14811e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100222 2.83949e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167106 0.000145204
0.00163742 0.000947149 0.00165373 0.000935806 0.000145727 4.19111e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013038 3.04216e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000145792 4.23813e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123426 6.35961e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123203 9.69935e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 1.65633e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134352 1.79995e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145419 3.29971e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144497 1.26162e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010355 1.72165e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144138 8.02855e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116663 8.031e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.43955e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.60323e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.00015069 1.1696e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137455 2.53204e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.51277e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.0053e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.16172e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.58265e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.39248e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.38645e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.01809e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.08804e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.62545e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.18625e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.10799e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.67724e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.24541e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.19666e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.6289e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106251 0.000105432
0.00198911 0.000231286 0.00199112 0.0002346 0.000104925 0.000108274
0.00210417 0.000251459 0.00213354 0.000231564 0.000159718 9.78733e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.81856e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.98958e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.62365e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.13418e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.63106e-07
0.00204961 0.000331253 0.00226 0.000293 0.000134315 0.000164045
0.000258027 0.000297894 0.000276323 0.000279562 0.000117362 7.28415e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.01998e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.7145e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000113877 6.4257e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011221 1.82918e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113828 7.75933e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.29735e-05 5.49097e-05
