# time=200000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159129 5.11493e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119352 1.23295e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129646 5.05746e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 5.1151e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157965 8.2971e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117614 3.5221e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135549 5.23644e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116975 1.32948e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120308 5.9104e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134093 4.71722e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134339 8.36004e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000102734 0.000241345
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.4897e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.71081e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.24214e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150707 0.000104973
0.00151525 0.000729187 0.00152259 0.000716567 0.000148553 3.3943e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161215 3.61245e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148529 2.31907e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115005 1.35808e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148433 1.63247e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.29947e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.24941e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012866 2.65418e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119593 1.17479e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119287 4.00675e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160503 1.97597e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010362 4.61256e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113411 4.88298e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145593 3.5139e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20032e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.02552e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.40923e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.9973e-07
0.000938 -0.000847819 0.000938 -0.000857072 0.000160741 1.17193e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.06652e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 8.04583e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.57422e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.35938e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140135 1.16779e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121798 2.06307e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121369 5.7209e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122362 1.8345e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150982 8.73624e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122317 1.8987e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147715 7.8774e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168467 4.30023e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102577 3.75015e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.6989e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.0527e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126468 1.64038e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115845 4.13265e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115857 2.71243e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139646 3.15956e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115929 8.32549e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012114 4.31925e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117062 5.00737e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130881 8.69462e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000220769 0.000153449
0.00151359 0.000279661 0.00159973 0.000356127 0.00012987 6.74905e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146476 7.36011e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.12992e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.07029e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125686 1.22154e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118141 0.000106655
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107258 9.77159e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118393 0.000109042
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119375 2.06757e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123918 1.05025e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119417 6.29289e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184341 5.49302e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119414 1.50529e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119396 7.26955e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145584 4.82666e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119378 6.74927e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144849 4.96258e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119441 2.05358e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.93953e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.59518e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.36535e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.92825e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.76815e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132893 1.30502e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126627 1.85436e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9861e-05 1.98178e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.96397e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165174 6.25983e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131424 0.000145439
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129011 1.56349e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131475 0.000146408
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104368 1.80384e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149746 0.0001052
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140562 0.000143947
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 4.78474e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116803 9.31296e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7776e-05 4.2341e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000119039 0.000194886
0.000300454 0.000279975 0.000288323 0.000267539 9.7608e-05 3.09205e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.56719e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.97757e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143144 6.83798e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114347 4.59843e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35351e-05 1.68977e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.99867e-05 3.45157e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35561e-05 1.43985e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132423 6.89334e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35201e-05 1.47903e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34991e-05 1.64317e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146106 3.86176e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124004 4.71353e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000161506 4.22607e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108344 0.000221555
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114491 3.42189e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133154 6.58452e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64466e-05 3.36889e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133747 5.14308e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64316e-05 1.22688e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 3.14175e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136457 9.24018e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.50983e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.64451e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.11354e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102215 1.72367e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128643 1.1487e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000111938 0.000109433
0.00124265 0.000330566 0.0013022 0.000289648 0.000117431 4.41232e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.37921e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114465 4.35795e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105369 4.45605e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014337 4.89145e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114561 3.75499e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00022133 0.000172496
0.00185213 0.000844021 0.00180801 0.000800121 0.000114999 1.68249e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129417 2.11964e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.00011445 5.8884e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132716 1.23016e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9918e-05 1.98718e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118278 7.30195e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157542 9.64282e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.53125e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157542 2.56884e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9417e-05 5.37726e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221986 3.19926e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102973 3.83627e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222061 4.30474e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136981 4.85057e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141796 6.61085e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7668e-05 2.02631e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000155151 0.00022145
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100335 0.000121457
-0.000149041 0.000601908 -0.000115561 0.000638 9.7635e-05 7.80495e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.8397e-05 4.12458e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117326 3.45913e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.09299e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103074 6.84387e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136392 4.66551e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190122 3.35725e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135999 1.62627e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.82969e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.42943e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.85456e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.03612e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.92423e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145671 3.89218e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.77367e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.8226e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166173 7.08341e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122847 0.000118109
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164331 1.06656e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130792 3.79228e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8813e-05 3.47943e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8825e-05 4.39733e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8858e-05 6.7713e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8915e-05 1.0804e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148498 5.74147e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.37722e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.85336e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000112817 0.000101738
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107509 1.61315e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117442 2.39385e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116656 9.31486e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116405 7.20353e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118045 7.32987e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142278 7.47326e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116197 1.68487e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114464 8.27791e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132777 1.52498e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133401 5.66876e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000168284 0.000206282
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.85842e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113246 0.000160595
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 3.53419e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.2453e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.33793e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0294e-05 1.8549e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135951 5.12041e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0366e-05 2.71487e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.171e-05 0.000163101
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191085 7.82791e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.00016664 1.45079e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115233 2.67789e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.55211e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.85579e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117396 4.595e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109548 4.01813e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117642 4.42484e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108055 2.22552e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117648 4.28543e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114104 1.59487e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011676 3.34929e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109763 2.1362e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116784 1.88485e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123362 2.34739e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113882 6.5809e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102012 2.51422e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.00010003 5.86629e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9102e-05 4.0363e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103263 0.000119509
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147786 0.000366266
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102105 9.65484e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000117786 0.000289041
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 4.72616e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.18082e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.70945e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.85017e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.54212e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.36941e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.67343e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170883 0.000481493
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000152784 0.000435751
0.00160693 0.00113758 0.00161688 0.00113299 0.000102563 1.34914e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119355 0.000103235
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143623 0.000177975
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141697 6.14657e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148423 4.1819e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110232 0.000112969
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2238e-05 2.72904e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128792 1.01843e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119547 3.37907e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129329 4.23254e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129245 4.15234e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100257 2.84535e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167126 0.000145393
0.00163742 0.000947149 0.00165373 0.000935806 0.000145655 4.17928e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130371 3.0363e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000145694 4.2252e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123428 6.34817e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123197 9.68037e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 1.65325e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134312 1.79517e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.00014537 3.29283e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144419 1.25695e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103533 1.73038e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144083 8.00239e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116538 8.00888e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 8.41628e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.59798e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150648 1.16359e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137449 2.53626e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.51121e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.00418e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.15626e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.58162e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.38663e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.38555e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.01614e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.08684e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.62385e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.18432e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.1067e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.67257e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.24465e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.19532e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.62791e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106212 0.0001053
0.00198911 0.000231286 0.00199112 0.0002346 0.000105085 0.000108571
0.00210417 0.000251459 0.00213354 0.000231564 0.000159864 9.80389e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.79916e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.98565e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 1.62279e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.13347e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.62937e-07
0.00204961 0.000331253 0.00226 0.000293 0.000134018 0.000163244
0.000258027 0.000297894 0.000276323 0.000279562 0.000117575 7.32951e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.02444e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.76402e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011387 6.42947e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112219 1.83133e-05
