# time=100000
x1 y1 x2 y2 aperture velocity
0.00288179 0.000151912 0.00288382 0.000157389 0.000159473 7.56193e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000121906 5.91208e-05
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.4801e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102176 1.09263e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000195102 1.25617e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 4.66646e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141944 8.35878e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000119805 7.53662e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105051 1.42346e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119688 6.33192e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000117754 8.01532e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000120036 5.04634e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 5.65504e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121039 2.98269e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000113041 4.56976e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115679 4.95332e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000112603 7.8752e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.82541e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.78572e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.37873e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000165956 0.000156151
0.00146922 0.00043638 0.00158659 0.000546477 9.4938e-05 1.47318e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000119885 5.21545e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.11025e-05 1.16924e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119153 4.46619e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122091 2.94007e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000168523 0.000173726
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130513 1.29763e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.00017256 8.97376e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130546 1.87892e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9759e-05 2.53433e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.9801e-05 1.29827e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.05439e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.82228e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134544 9.85171e-05
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148526 6.85629e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148298 2.63023e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161052 2.95077e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.00016841 1.97349e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000161067 2.6831e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013418 4.16749e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000119776 1.93841e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139496 1.38847e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130666 6.84343e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.00013072 7.97623e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134535 1.83384e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138169 6.05116e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000139048 0.0001422
0.00208504 0.000220788 0.00209443 0.000222873 8.3232e-05 6.13027e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000139577 4.1577e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.3163e-05 4.59404e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000159084 0.000114811
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000143802 0.000247842
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.27607e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 8.99337e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 9.59379e-06
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129255 3.55736e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136762 1.18941e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114549 9.11715e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136804 2.00609e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135972 1.07196e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136801 2.31506e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148666 5.6602e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103619 1.01016e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103484 3.61719e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000127318 7.8934e-05
0.000456918 0.000666067 0.000577 0.000778812 0.00011028 3.39428e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000160058 6.45911e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000105906 7.55383e-05
0.00296475 0.0002361 0.003085 0.000188 0.000117559 6.83114e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.00010572 5.38772e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103125 5.83138e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.53798e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.26603e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.91209e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.06954e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.12544e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.40231e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.92717e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 7.98285e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.53197e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114979 9.17648e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7587e-05 1.45284e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129282 4.33596e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000116491 8.89361e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129492 8.44681e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000169819 0.000163616
-0.001536 0.000847 -0.00151783 0.000846465 0.000136289 4.97355e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154472 5.79957e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154433 6.10742e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107236 2.55647e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.00012169 4.6741e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154091 1.01245e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121579 2.24942e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106957 1.45862e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120114 1.58052e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130654 2.62641e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 9.9921e-05 4.17848e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000112331 9.23517e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135048 7.82244e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.30833e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.78426e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000169396 9.92625e-05
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000160599 9.19966e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000155696 0.000113117
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000159804 5.06524e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 4.8363e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122389 2.57898e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106301 4.00557e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136711 8.51403e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.09348e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138343 2.85138e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000171375 0.000113945
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126681 0.000129963
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.85563e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.08949e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.29789e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.21934e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.56497e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.24076e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114656 6.84249e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000130929 3.62107e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145614 3.13398e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.00011968 4.68821e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138048 1.18602e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.00015529 9.84881e-05
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138033 6.83656e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130705 4.92474e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.0001386 4.74921e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138066 5.74428e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.46217e-05 2.70172e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114742 3.77283e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.3667e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118699 8.61657e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130492 8.56279e-06
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130513 1.01959e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000221704 1.67962e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016521 6.09259e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.003e-05 2.08944e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000137773 7.3462e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213619 5.83522e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165057 2.19091e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213016 2.94216e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128702 1.47145e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212427 5.69253e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172719 3.10863e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212349 5.47839e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102988 1.05082e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212334 5.60679e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165213 2.74446e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.01692e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021249 6.03467e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000148781 3.89179e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000161622 0.000139918
-0.00264697 0.000989341 -0.00269401 0.000981315 0.00014864 3.01488e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108287 2.54324e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148622 2.99204e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144066 0.00013412
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148583 4.24062e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000171648 7.23711e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118228 1.62712e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120099 2.27279e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.9567e-05 2.97142e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012018 1.41018e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00012318 4.66188e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.00014701 1.92147e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120345 5.94294e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147004 1.48399e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141726 8.09933e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000147712 6.42787e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000116455 0.000117522
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.48622e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000139723 7.51254e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.85973e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000135014 0.000108269
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 4.00391e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 3.84614e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.50786e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.10897e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 2.69853e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.48551e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 3.71801e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122374 9.65098e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145524 1.68764e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000138885 4.57268e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000154471 0.000105448
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138009 1.25278e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000117329 8.25776e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136193 3.77504e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 6.49213e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000151999 0.000340188
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000142413 0.000151036
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000112926 0.000340942
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.55462e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.03721e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125455 2.93055e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000155015 9.07136e-06
0.000600625 0.000986889 0.000625261 0.00103277 0.000116386 1.9699e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000190841 1.00037e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115711 2.0327e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126123 1.86489e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.7758e-05 4.37151e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154721 3.11495e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000128767 8.47283e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128245 1.17911e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5088e-05 0.000117705
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132882 7.8353e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145075 4.28464e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158827 3.445e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125516 4.39145e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111286 2.36804e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158857 4.7234e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013509 1.87147e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130083 5.15091e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000134524 0.000101207
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130014 4.48392e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.00016143 0.000121974
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129627 1.83444e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000143847 0.000119167
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000134674 0.000102662
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000137685 6.2361e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000161754 0.000143305
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000137484 4.95952e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013345 3.44633e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137424 6.38954e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000143802 0.000152617
0.00171433 0.000644281 0.00174919 0.000634477 0.000110966 1.58103e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000140666 7.68087e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000111266 2.91086e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.4962e-05 7.63082e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000111344 2.69986e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000138724 1.17512e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.00011105 1.68053e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.2507e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.4163e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.08276e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.14371e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120024 2.04619e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000169832 2.53485e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000138835 2.59804e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123212 1.12036e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.00022165 1.05724e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 5.18817e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 3.92164e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183128 1.09769e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 1.07863e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183128 8.36639e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.000219549 8.25454e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.60707e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131845 6.69928e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.01954e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.43127e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.37024e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.07243e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.16536e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.08559e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.06862e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.63436e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.72431e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000163607 5.92481e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000163956 0.000270595
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162653 2.3561e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.00011655 0.000197976
0.000351313 0.000922631 0.000526022 0.000860637 0.000174449 4.32401e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110264 7.80807e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000131907 4.03662e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110141 5.79785e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.44457e-05 9.23609e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110138 4.95211e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161204 3.32585e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108158 1.70612e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.0001085 6.44701e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161546 7.76307e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161393 4.03231e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000143928 0.000135622
0.00177775 0.000239877 0.00178637 0.000236132 0.000173364 6.27896e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000186928 0.000233666
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000186574
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.59878e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.19875e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152503 1.53597e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.78018e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.58408e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.01986e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.41279e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.45197e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000151189 0.000204533
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000123178 0.000251044
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121267 6.71178e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000111942 0.000151791
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.57724e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.42873e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.22728e-09
