# time=500000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 6.07468e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 6.14391e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158508 9.90336e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119672 4.52064e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013806 6.60951e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118082 1.81092e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000123701 7.7593e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135065 5.30115e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135719 9.29197e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000105911 0.000261224
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.22392e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.98477e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.60845e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000156437 0.000133676
0.00151525 0.000729187 0.00152259 0.000716567 0.000150818 4.57142e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000164041 4.7467e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150764 3.06307e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115875 1.77795e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.00015047 2.17716e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.28261e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.3873e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129977 3.37098e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120274 1.75325e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119548 4.96378e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016194 2.5755e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103881 5.71241e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113525 6.53408e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146559 4.31313e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.31038e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.11954e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.99688e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.09139e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.3236e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.33461e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 9.07923e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.03113e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.91666e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140354 1.31477e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122041 2.47192e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122104 6.65448e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.00012361 2.35952e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000158125 0.000109407
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123463 2.58562e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152428 0.000101741
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169409 5.16115e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103744 4.2513e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.35984e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.42369e-05
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126486 7.99907e-08
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115932 1.02462e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115911 5.03896e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140144 3.86107e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115998 8.86762e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121494 5.2312e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117584 5.49922e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132432 9.90612e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000227312 0.000179085
0.00151359 0.000279661 0.00159973 0.000356127 0.000130029 9.50694e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148384 8.48302e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.23457e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.38501e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125998 1.18023e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.00011983 0.000118266
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.00010928 0.000108775
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120823 0.000122442
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119426 2.79973e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124116 1.39799e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119507 8.50962e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.00018546 6.77336e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119507 1.90687e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119471 8.11863e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146577 5.90109e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119429 8.9454e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145503 6.00715e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.00011963 2.52685e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.32997e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113577 4.31878e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.64008e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.31614e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.12385e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133088 1.50098e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126825 2.13209e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9969e-05 2.13897e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.32384e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000173301 7.47598e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000139551 0.000158968
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129884 1.58312e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000139671 0.000160198
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105172 1.77369e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000154897 0.000128299
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000150435 0.000193616
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 5.73347e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118051 0.00010262
0.000138525 0.000113968 0.000193488 0.000170316 9.8058e-05 4.58374e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000125957 0.00022093
0.000300454 0.000279975 0.000288323 0.000267539 9.771e-05 3.27041e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.73654e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.83962e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144839 6.90023e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.00011501 5.12599e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37181e-05 1.8854e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100728 3.85478e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37421e-05 1.61065e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133425 7.6773e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36341e-05 1.62627e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36011e-05 1.80572e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146397 4.21023e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125129 5.85937e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000165307 5.60805e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00011138 0.000233103
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115352 3.88251e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134246 7.46385e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65216e-05 4.32825e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133876 6.66502e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.55599e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 3.95224e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136583 1.1847e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 5.78935e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.23954e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.04121e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102308 2.20137e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128736 1.46917e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000114983 0.000123918
0.00124265 0.000330566 0.0013022 0.000289648 0.000118493 5.04039e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.57572e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115011 4.95212e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105762 4.9778e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144348 5.35316e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115359 4.32633e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000228671 0.000199846
0.00185213 0.000844021 0.00180801 0.000800121 0.000116019 2.17014e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129834 2.69838e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114528 7.47474e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132836 1.55921e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010071 2.13906e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120354 7.97322e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157584 1.04017e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180006 9.19695e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015759 2.76955e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9468e-05 5.79523e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222649 3.60941e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102991 4.28618e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222766 4.78366e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137026 5.34342e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142483 7.31414e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7887e-05 1.8125e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158766 0.000236701
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104142 0.000132875
-0.000149041 0.000601908 -0.000115561 0.000638 9.7896e-05 1.15014e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.9771e-05 5.47928e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.0001187 4.6055e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.47954e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104679 7.94623e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.00013758 5.28489e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191298 3.79363e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136395 1.85291e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.91229e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.60172e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.05224e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.5948e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.00985e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146751 4.81296e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.99169e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.52764e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000168807 7.1746e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124077 0.00013599
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164409 7.48283e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131206 4.56535e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8897e-05 3.95424e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8924e-05 4.99301e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.899e-05 7.63125e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.911e-05 1.21307e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148693 6.45398e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.45892e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.4272e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114278 0.000101262
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107704 1.85474e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118261 2.49339e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117562 0.000102057
0.000101207 0.000136721 0.000109014 0.000144745 0.000117263 7.80571e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120604 8.36207e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.0001431 7.88584e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116554 1.77399e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116762 9.15017e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132804 1.80133e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134385 6.3887e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000174233 0.000226171
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 9.43878e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115352 0.000157275
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 4.02221e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.83176e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.48954e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0843e-05 2.11323e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136059 5.8222e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1062e-05 3.08408e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.44701e-05 0.000180537
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193845 8.79846e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167624 1.92846e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.89895e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.4054e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.63086e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118896 5.46634e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110286 4.65364e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119289 5.29154e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108679 2.45887e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119112 5.1251e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114395 1.65298e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117441 3.95721e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110123 2.17715e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117408 2.26655e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123491 2.30441e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115379 7.35488e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102042 2.13646e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100093 6.97383e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9159e-05 4.23478e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104847 0.000127698
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000155955 0.000397305
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010218 8.34522e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126027 0.000323496
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130272 5.67751e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.4223e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 1.04638e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.62592e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.85239e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.64484e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.01024e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172314 0.000440783
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000187354 0.000587995
0.00160693 0.00113758 0.00161688 0.00113299 0.000103067 1.76879e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121383 0.000115246
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.00014689 0.000196962
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142375 6.82418e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149803 4.52903e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111618 0.000124512
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2796e-05 3.01584e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129299 1.15659e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119949 3.64543e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130802 4.90192e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130622 4.81984e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101019 3.23699e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000171329 0.000160806
0.00163742 0.000947149 0.00165373 0.000935806 0.000149087 5.63409e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132696 4.04244e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149231 5.70328e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123872 8.68769e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123251 1.27451e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 2.12301e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137075 2.41455e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000148133 4.29364e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.00014564 1.68559e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103602 1.58605e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144755 1.05451e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000120384 0.000104587
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115006 1.08902e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.03275e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151419 1.4184e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138235 3.03006e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.23503e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.40726e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.79649e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.89968e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.00733e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.66418e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.62267e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.5066e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.15164e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.82485e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.53046e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.21592e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.49502e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.6369e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.95536e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107652 0.000116069
0.00198911 0.000231286 0.00199112 0.0002346 0.00010687 0.000118609
0.00210417 0.000251459 0.00213354 0.000231564 0.000162708 0.000117648
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.26852e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.57046e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 1.94912e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.36141e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.15812e-07
0.00204961 0.000331253 0.00226 0.000293 0.000138422 0.000185746
0.000258027 0.000297894 0.000276323 0.000279562 0.000122789 8.92632e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.2432e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.29603e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115328 7.24075e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112591 2.08197e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115196 8.76656e-05
