# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00121448 -0.000196269 0.00124076 -0.000218946 8.5554e-05 3.4741e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114519 2.48443e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4951e-05 3.3471e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.65517e-05 4.62619e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.99241e-05 2.59114e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.6472e-05 3.44316e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.82205e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 9.07201e-05 3.38971e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 5.59816e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113451 1.04267e-05
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159528 9.1787e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149289 3.12358e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 9.18873e-06
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92857e-05 1.74161e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000123051 5.09517e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130936 3.7613e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.00012971 7.78427e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000120144 4.7861e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105251 5.7697e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000140541 6.11177e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000263991 0.00059525
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168861 0.000389522
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166515 2.08641e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.49729e-05 7.09432e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166845 2.16265e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 9.08727e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110207 3.34175e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000135051 8.94958e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110993 2.73431e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000124428 8.14873e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.90528e-05 5.94713e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.61217e-05 2.85356e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000155344 0.000120149
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183141 6.32539e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000123499 8.62499e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159005 7.28555e-05
-0.00291668 0.00142256 -0.00282547 0.00140584 0.00014584 1.13453e-06
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000153843 0.000143404
-0.00293405 0.00142574 -0.00291668 0.00142256 0.000145897 6.31921e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000121302 5.92516e-05
-0.00296967 0.00143227 -0.00293405 0.00142574 0.000146107 5.09637e-06
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000197953 0.000419045
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000147799 3.75849e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000120126 0.000202551
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000153798 0.000138527
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000121524 6.06027e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000157704 0.000146994
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000199741 0.000446833
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144567 5.37571e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117327 0.000160036
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130263 0.000132342
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012625 1.14585e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000162402 5.63412e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000128902 1.65139e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144381 4.0012e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.23619e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000297924 0.000270652
0.000163132 0.000188353 0.000193488 0.000170316 0.000116704 9.01098e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000122502 7.77556e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115854 5.01603e-05
0.000230244 0.000242432 0.000264417 0.000243031 0.000100123 9.00838e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000116097 4.92281e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000121441 7.67206e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000132113 0.000156428
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 1.12386e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.00010773 1.99448e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 9.15555e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.77776e-05 8.94743e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.02387e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.72131e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000187623 5.56538e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.4846e-05 5.57041e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000189942 8.20959e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000199882 0.000220638
0.00176044 0.000307515 0.00179808 0.000234265 0.000192033 6.61643e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.99102e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000154353 7.71078e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000177213 5.77071e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000159954 7.98651e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000140206 3.16728e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000158613 5.89371e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000133326 6.39906e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.22534e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.8586e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000134193
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145482 5.4254e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015846 3.88922e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133813 0.000129613
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000103428 0.000127079
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000137017 0.000117667
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108216 0.000113401
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000129007 4.77581e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.91012e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 2.47045e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.31727e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119558 3.76527e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.1134e-05 9.41239e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132753 2.28023e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000135708 0.000355353
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111953 6.29949e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000266087 0.000837765
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109076 0.000147065
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169071 0.000248902
0.00140489 0.00108133 0.00139138 0.00106532 0.000110568 5.87728e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145853 2.49292e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104423 2.11742e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000140966 5.50084e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104228 6.60863e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103535 1.92469e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.762e-05 3.53533e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 4.10957e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.16946e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.63288e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000120351 3.11229e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00011186 1.78909e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115248 9.36778e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110054 1.1057e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.63541e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.77226e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123969 3.43937e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177094 3.26519e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00013011 0.000127637
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000136845 5.81418e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.00012265 4.64068e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000138837 7.47521e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.95794e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151027 7.1477e-07
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151222 7.95126e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.67253e-05 1.84735e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123752 6.70649e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62573e-05 9.00095e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104293 7.44439e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124557 1.3965e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000111291 8.70698e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.65536e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151207 2.59476e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150817 1.54495e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150763 6.82424e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117418 5.42327e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114988 2.72128e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000150573 0.00021158
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000120219 9.187e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.72694e-05 5.64926e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000167039 0.000122372
0.00288819 0.000154052 0.00293744 0.000116421 0.000125404 8.37858e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 5.01322e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102317 1.99311e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.00020682 3.25567e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 9.4472e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142064 8.15435e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000124515 0.000106138
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105582 1.22355e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123849 8.90446e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000127615 0.000119542
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00012858 8.11317e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 7.38333e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146881 4.2915e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124804 4.09891e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.00012193 7.30646e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115811 6.37252e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114628 0.000104935
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.46256e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 6.11187e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.41799e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000181049 0.000204352
0.00146922 0.00043638 0.00158659 0.000546477 9.6369e-05 3.48392e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000129701 0.000102942
-0.0025783 0.00163142 -0.00244867 0.00153636 9.24915e-05 2.14222e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000125306 8.52149e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124902 6.25272e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.000154791 1.22717e-06
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000177808 0.000225613
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131416 3.62914e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000173112 1.31172e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131179 1.46626e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9948e-05 9.39425e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100164 1.32964e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.218e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.4208e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000138021 0.000160427
-0.00255424 0.000752661 -0.00245213 0.000749876 0.0001508 0.000106777
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148739 4.02289e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000165102 4.56014e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000170174 2.56162e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000165636 4.13727e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135083 5.71357e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000125737 5.04932e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140834 2.91392e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131452 1.99672e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131272 1.12672e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000138012 3.93764e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000145273 0.000101071
0.00208504 0.000220788 0.00209803 0.000218878 0.000149326 0.000208937
0.00208504 0.000220788 0.00209443 0.000222873 8.59531e-05 8.00878e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.00014477 7.32181e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.66371e-05 6.56377e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000171276 0.000181027
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000165585 0.000343902
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.9974e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.73044e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.84597e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129867 5.34718e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000139087 1.75971e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115641 1.33648e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139093 2.9311e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137046 1.57078e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138832 3.37218e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151576 8.1098e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000106058 2.82859e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000144091 0.000128842
0.000456918 0.000666067 0.000797173 0.000618809 0.000103706 4.51167e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000173465 0.000109114
0.00290242 0.000207478 0.0029428 0.000226021 0.000113427 0.000116645
0.00296475 0.0002361 0.003085 0.000188 0.000123457 0.000108061
0.00296475 0.0002361 0.00310599 0.000300953 0.000112824 8.89318e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103197 7.04662e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.4094e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.00012917 5.11644e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154289 2.99563e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.67948e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.3291e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154289 6.89648e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 6.15173e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.25048e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 7.09913e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121459 0.000121623
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.8331e-05 2.03287e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131541 5.12154e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000121882 0.000122073
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133899 0.000116597
0.000277362 0.000148758 0.000282591 0.000139811 0.000184684 0.000226937
-0.001536 0.000847 -0.00151783 0.000846465 0.00013919 8.24688e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000157529 9.01831e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157481 9.61871e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108235 3.84751e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122824 7.52895e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154118 3.49168e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121627 7.75941e-07
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106984 5.03002e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120795 2.18398e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000132115 3.14226e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000101124 5.55527e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116519 9.37541e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135426 7.2521e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.05723e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.68711e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000187168 0.000143944
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167749 1.25601e-05
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000178752 0.000162509
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000161234 0.000159625
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000168909 8.2903e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.54608e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122818 3.84942e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106925 5.98242e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138424 1.26625e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.80376e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139735 4.15908e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177735 0.000157251
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131607 0.000172737
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.62347e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.52802e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.88527e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.06636e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.36917e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.9604e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118967 7.30448e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000136998 6.89054e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148686 5.8044e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123655 8.59636e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138525 1.10597e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000161149 0.000149782
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138207 4.08788e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132919 6.86739e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144897 7.97966e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138648 5.43583e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.84498e-05 4.14228e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011884 5.08569e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.05142e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118876 1.59114e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131446 2.46624e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223384 2.2865e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166926 8.00334e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0315e-05 2.70098e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140713 9.71191e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000221794 8.43101e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165507 2.87466e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021451 3.95693e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130844 1.41042e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000218079 7.9971e-05
