# time=700000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119676 1.72288e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 6.69442e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 6.77072e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158877 0.000109671
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120782 5.08913e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139422 7.48009e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.00011864 2.07736e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125549 8.87166e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135863 5.70145e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136742 9.90448e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000108188 0.000273286
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.72082e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.15237e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.85636e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000160028 0.000153443
0.00151525 0.000729187 0.00152259 0.000716567 0.000152324 5.41617e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165745 5.54156e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152153 3.58327e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.00011643 2.07612e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151706 2.55984e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.01218e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.68095e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130733 3.8544e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120664 2.16745e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119629 5.59609e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162747 2.98828e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103962 6.43942e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113624 7.60166e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147327 4.86066e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.37906e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.17822e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.36359e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.1486e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160765 1.42849e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.52063e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160723 9.79201e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.34555e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.30015e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140468 1.40885e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122194 2.7627e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012262 7.25277e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124291 2.70675e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.00016243 0.000124276
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124096 3.04551e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154951 0.000116967
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169928 5.68069e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104752 4.59811e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.05566e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.66658e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.00011601 1.40391e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115959 6.4797e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140543 4.32889e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116073 9.32426e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121791 5.83226e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117971 5.79687e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133461 0.000106893
0.00151359 0.000279661 0.00162792 0.000261417 0.000231866 0.000196341
0.00151359 0.000279661 0.00159973 0.000356127 0.000130131 1.14704e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149509 9.19624e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.06592e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.59787e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126199 1.14529e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120937 0.000125651
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110756 0.000116124
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122566 0.00013144
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119456 3.26305e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124293 1.62059e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119579 9.92146e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186294 7.62096e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119606 2.16353e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119513 8.75487e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147375 6.6238e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.00011948 1.03216e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146013 6.7019e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119789 2.83877e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.56812e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113577 4.75949e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.80749e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.55248e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.34058e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133283 1.63635e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126987 2.32228e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100071 2.2584e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.58411e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000178794 8.35031e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000145044 0.000168818
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130391 1.59821e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000145224 0.000170182
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105619 1.75635e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.00015769 0.000142967
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000157062 0.00022734
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 6.31121e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118849 0.000108464
0.000138525 0.000113968 0.000193488 0.000170316 9.828e-05 4.81836e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000129956 0.000236555
0.000300454 0.000279975 0.000288323 0.000267539 9.7752e-05 3.36819e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.83462e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.33888e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145805 6.97887e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115475 5.46737e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38231e-05 2.00817e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101235 4.11827e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39191e-05 1.72378e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134181 8.19148e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37061e-05 1.71403e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36731e-05 1.90461e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146586 4.43341e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125747 6.63514e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167608 6.59749e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113327 0.000237989
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011603 4.20106e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135077 8.05011e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65486e-05 4.97248e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013393 7.6887e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.77718e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 4.49615e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136637 1.36008e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 6.65097e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.42481e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.19546e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102356 2.52347e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128784 1.6848e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000117197 0.000133724
0.00124265 0.000330566 0.0013022 0.000289648 0.000119222 5.44676e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.70597e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115422 5.33565e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106125 5.31119e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145041 5.6283e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115857 4.6917e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000233723 0.000218037
0.00185213 0.000844021 0.00180801 0.000800121 0.000116595 2.50265e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013014 3.0923e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.00011457 8.53989e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132902 1.78019e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010131 2.2414e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121875 8.43656e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015762 1.09142e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180006 9.64414e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157626 2.90419e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9504e-05 6.07537e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022315 3.84852e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102994 4.54106e-06
0.00331 -0.000285174 0.00331 -0.000273 0.00022333 5.06457e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137053 5.62298e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143026 7.72425e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8025e-05 1.66699e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161517 0.000247918
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105918 0.000136625
-0.000149041 0.000601908 -0.000115561 0.000638 9.8013e-05 1.37301e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100563 6.26419e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119492 5.27187e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.73668e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105609 8.56027e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138468 5.71572e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192219 4.0989e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136725 2.01754e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.86531e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.71819e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.1756e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.91755e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.13546e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147618 5.43619e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.14871e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.37547e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00017052 7.30793e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125088 0.000147752
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164451 5.41803e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131533 5.0564e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.899e-05 4.29606e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.9044e-05 5.42195e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9146e-05 8.24907e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9344e-05 1.30716e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148927 6.96418e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.11802e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.77686e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115169 0.00010156
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107899 2.02132e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118711 2.53971e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118108 0.000107408
0.000101207 0.000136721 0.000109014 0.000144745 0.000117833 8.20351e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122428 9.04656e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143481 8.20072e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116773 1.83419e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118532 9.76436e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132831 1.94488e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135108 6.87547e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178397 0.000239207
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.04018e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.00011657 0.000155926
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 4.36981e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 5.24957e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.03099e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1224e-05 2.29728e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136161 6.33428e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1587e-05 3.346e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.66091e-05 0.000192029
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000195984 9.46597e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168092 2.25595e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.29901e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.67874e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.19714e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119781 6.0314e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110742 5.06979e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120459 5.8736e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109021 2.60478e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120018 5.67312e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.00011453 1.68416e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117903 4.34747e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110324 2.18708e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117822 2.51292e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123509 2.25371e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011642 7.88239e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102051 1.84271e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100126 7.7411e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9192e-05 4.35551e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106032 0.000132995
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000161955 0.000418649
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102261 7.36129e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.00013056 0.000340783
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130272 6.25691e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.17894e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 1.15322e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.09855e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.04144e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.81267e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.21546e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172314 0.000399344
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000211355 0.000675411
0.00160693 0.00113758 0.00161688 0.00113299 0.000103337 2.05322e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122817 0.00012321
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000149347 0.000209613
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142903 7.27512e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150715 4.75611e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112701 0.000132074
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3237e-05 3.21652e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129728 1.26082e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120243 3.81939e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131738 5.35629e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131483 5.27325e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101523 3.50059e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174266 0.000171177
0.00163742 0.000947149 0.00165373 0.000935806 0.000151274 6.68917e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134244 4.76792e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000151571 6.78225e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124169 1.03743e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123299 1.53706e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 2.43784e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139016 2.8649e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150074 4.98794e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146567 1.99136e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103632 1.37187e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145205 1.23241e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000122511 0.00012041
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.24348e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.13813e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151986 1.58246e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138754 3.38484e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.09296e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.65285e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.07959e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.09349e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.11009e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.83396e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.99226e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.76239e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.47324e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.21515e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.78868e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.01563e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.64757e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.90598e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.15489e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108519 0.000122262
0.00198911 0.000231286 0.00199112 0.0002346 0.000108157 0.000124756
0.00210417 0.000251459 0.00213354 0.000231564 0.000164517 0.000130365
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.46378e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.96612e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 2.14798e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.5003e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.48032e-07
0.00204961 0.000331253 0.00226 0.000293 0.000140837 0.000198371
0.000258027 0.000297894 0.000276323 0.000279562 0.00012575 9.92585e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.36989e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.22404e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116348 7.79637e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112876 2.25332e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116156 9.44356e-05
