# time=800000
x1 y1 x2 y2 aperture velocity
-0.000862388 0.00159714 -0.000886176 0.00170816 0.00011608 5.22751e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000168902 4.95887e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000103953 4.02518e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.5344e-05 3.25608e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114405 2.26566e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4837e-05 3.14227e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.61857e-05 4.30039e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.87631e-05 2.27712e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.6166e-05 3.21744e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.60275e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.93311e-05 3.08005e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 5.25853e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113424 9.79837e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159522 8.63263e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149289 2.81326e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 9.39909e-06
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92857e-05 1.7793e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000122574 4.62049e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130843 3.52761e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000125618 6.77788e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000120036 4.37858e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105251 5.23204e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000136506 5.21113e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000241628 0.000519559
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168861 0.000407381
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166233 1.97023e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.49069e-05 6.71159e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166497 2.04237e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 8.61615e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110174 3.151e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000134346 8.45385e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110816 2.56008e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000124023 7.73385e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.85218e-05 5.51431e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.59687e-05 2.5906e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000154327 0.000109423
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183117 6.30577e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.00012328 8.6152e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158981 7.2631e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000150765 0.0001299
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145828 1.73185e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000119766 6.30174e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000146044 2.6455e-06
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000186925 0.000366997
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000147028 3.33666e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000119046 0.000196342
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000150798 0.00012473
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000119982 6.40192e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000153747 0.000132618
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000187909 0.000389127
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144366 5.75802e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117018 0.000157821
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130263 0.000135395
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012625 1.10571e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.00016197 5.81459e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012847 1.63534e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144042 3.60364e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.02674e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000288489 0.000245161
0.000163132 0.000188353 0.000193488 0.000170316 0.000115636 8.42278e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000120054 7.04721e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.00011553 4.66007e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.9778e-05 8.58923e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115764 4.56461e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000120934 7.17661e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000128954 0.000143906
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 1.05693e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.00010773 1.8757e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.61028e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.69675e-05 8.14925e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.00169e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.38039e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000186747 5.26952e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.4432e-05 5.38096e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000188619 7.84629e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000193545 0.00020031
0.00176044 0.000307515 0.00179808 0.000234265 0.00019119 6.47201e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.93055e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000153381 6.95586e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000174972 5.08669e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000157326 7.05509e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139411 2.8551e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000156324 5.20883e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000133161 6.37002e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.17084e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.79339e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000133213
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145122 4.88666e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158418 3.77455e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132799 0.000124917
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000102123 0.000122885
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000134674 0.000108785
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107922 0.000111266
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128623 4.45348e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.24767e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 2.23361e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.09512e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119267 3.43459e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.084e-05 8.67127e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132663 2.21345e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000132057 0.000340823
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111218 6.87684e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000243725 0.000797348
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109076 0.000164884
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169071 0.000279059
0.00140489 0.00108133 0.00139138 0.00106532 0.00010956 5.24725e-05
0.00142379 0.00109571 0.00144494 0.001081 0.00014549 2.21873e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104282 1.89983e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000139673 4.89988e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104111 6.01285e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103526 1.73962e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7611e-05 3.20776e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.86482e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.09981e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.53563e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119718 2.84089e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111611 1.62555e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115164 8.70508e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110048 1.00534e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.03217e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.5086e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123084 3.28853e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000176209 3.13305e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000128604 0.000121264
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000135789 5.41528e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122335 4.38285e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000137466 6.91474e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.74287e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151018 1.54958e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151159 6.45087e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66383e-05 1.73344e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123329 6.22146e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62213e-05 8.37495e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104257 6.92614e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124476 1.40168e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000109044 7.862e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.26256e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151171 2.39588e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150802 1.42652e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.00015076 6.30147e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000116992 4.96873e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114943 2.48806e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000146144 0.000195014
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119334 8.79655e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.68584e-05 5.26819e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000165299 0.00011185
0.00288819 0.000154052 0.00293744 0.000116421 0.000124636 7.89281e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 4.49567e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102305 1.81268e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000204459 2.7935e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.35376e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014204 8.12936e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000123501 9.96116e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105468 1.3125e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000122808 8.33044e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000125125 0.000110244
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000126447 7.35652e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 7.03515e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146881 2.59896e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000123898 3.83164e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000119158 6.5682e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115811 5.99704e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114313 9.98773e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.19703e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.98161e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.26543e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000177833 0.000195126
0.00146922 0.00043638 0.00158659 0.000546477 9.6009e-05 3.0385e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000128267 9.35211e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.23805e-05 2.03431e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.00012476 7.9327e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123861 5.46705e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.000154791 1.03972e-07
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000175774 0.000216308
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131134 3.1408e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172956 1.20697e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131044 1.48633e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9882e-05 8.01497e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100074 1.28603e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.02635e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.15752e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013686 0.000145622
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150179 9.82748e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148601 3.71883e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163869 4.1763e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169664 2.4799e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000164214 3.79049e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134927 5.43978e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000124699 4.3982e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140612 2.60085e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131293 1.73964e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131209 1.04648e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136851 3.32746e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000143185 9.05436e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.00014677 0.000192386
0.00208504 0.000220788 0.00209443 0.000222873 8.53021e-05 7.58099e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143333 6.52611e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.56351e-05 6.07988e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000168288 0.000165487
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000158712 0.000314057
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.65361e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.56455e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.669e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129702 4.89985e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138502 1.61929e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115311 1.23073e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138496 2.70575e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136773 1.44773e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138343 3.11718e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150898 7.525e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.00010544 2.44199e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000140722 0.000116691
0.000456918 0.000666067 0.000797173 0.000618809 0.000103676 3.10426e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000170537 9.95769e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111855 0.000108313
0.00296475 0.0002361 0.003085 0.000188 0.000122233 9.95587e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000111246 8.13249e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103173 7.09067e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.26591e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.00012917 4.81173e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154289 2.81722e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.57946e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.13083e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154289 6.48576e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.78535e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.176e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.67633e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000120055 0.000114928
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.8127e-05 1.88652e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00013113 4.99244e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000120217 0.000113495
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132663 0.000107776
0.000277362 0.000148758 0.000282591 0.000139811 0.000180565 0.000211093
-0.001536 0.000847 -0.00151783 0.000846465 0.00013841 7.47182e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156653 8.26619e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156575 8.80878e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107944 3.56344e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.0001225 6.87224e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154112 6.21903e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121627 1.3822e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106978 8.9591e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120603 2.02658e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131785 2.96783e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010083 5.18672e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115619 9.25801e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135348 7.30238e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.98352e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.5842e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.00018337 0.000134137
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167488 5.98332e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000174693 0.000146536
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160256 0.000150757
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000166992 7.59209e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.22404e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122704 3.53382e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106745 5.48852e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137986 1.16341e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.40013e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139417 3.84367e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000176358 0.000147201
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130554 0.000163153
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.65939e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.73979e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.94913e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.09006e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.39947e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.00379e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118103 7.13992e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135915 6.14047e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148185 5.23242e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122998 7.78118e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138417 1.23213e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000159559 0.000139411
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138177 5.54889e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132313 6.56449e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143469 7.24679e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138546 6.00084e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.76338e-05 3.86045e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118 4.79674e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.0058e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118861 1.47051e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013117 2.18382e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223036 2.16208e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016656 7.63606e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.024e-05 2.58257e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140065 9.2509e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000219673 7.84493e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165408 2.73975e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214087 3.7472e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130403 1.41823e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000216735 7.50233e-05
