# time=600000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 6.39532e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 6.46821e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158673 0.0001043
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120296 4.8265e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138813 7.05419e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118394 1.95694e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124733 8.35182e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135395 5.49294e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136154 9.59049e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107048 0.000267422
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.47419e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.07599e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.73331e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.00015827 0.00014357
0.00151525 0.000729187 0.00152259 0.000716567 0.000151526 4.98663e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000164896 5.1427e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151478 3.32316e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.00011616 1.92697e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151106 2.36805e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.64928e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.00317e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00013037 3.61343e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120511 1.96019e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119584 5.28068e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162339 2.78132e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103917 6.07682e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113573 7.06973e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146943 4.584e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.34486e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.149e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.18096e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.12011e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160765 1.37515e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.42595e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160723 9.42986e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.18588e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.1054e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140417 1.36196e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122119 2.61181e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122344 6.95342e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123961 2.53287e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.00016039 0.000116941
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123826 2.82334e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015382 0.000109577
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169691 5.4301e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104248 4.42406e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.94052e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.54524e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115962 1.21604e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115935 5.77143e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140321 4.09185e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116028 9.07439e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121623 5.52881e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117767 5.65028e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132942 0.000102987
0.00151359 0.000279661 0.00162792 0.000261417 0.000229511 0.000187577
0.00151359 0.000279661 0.00159973 0.000356127 0.000130077 1.04846e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000148927 8.84213e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.95209e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.49223e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126103 1.1645e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120367 0.00012196
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109988 0.000112413
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121663 0.000126897
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119435 3.03148e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124191 1.50916e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.00011954 9.2163e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185871 7.19377e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119555 2.03556e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119489 8.42372e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146985 6.26027e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119462 9.6471e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014571 6.34845e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119702 2.6809e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.45295e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113577 4.54675e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.72665e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.43839e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.23595e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133169 1.56719e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126909 2.22588e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100032 2.19633e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.45276e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00017604 7.90675e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00014229 0.000163819
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130145 1.59054e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000142431 0.000165124
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105412 1.76544e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156418 0.000135831
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000153861 0.000210838
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 6.03268e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118447 0.000105525
0.000138525 0.000113968 0.000193488 0.000170316 9.8148e-05 4.69552e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000128054 0.000229054
0.000300454 0.000279975 0.000288323 0.000267539 9.7728e-05 3.32155e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.78756e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.09934e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145298 6.93186e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115244 5.29683e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37841e-05 1.94815e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100947 3.98443e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38411e-05 1.6679e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133806 7.93405e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36761e-05 1.67121e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36371e-05 1.85604e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146496 4.32203e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125459 6.24841e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000166402 6.09089e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112346 0.000235737
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115664 4.03816e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134651 7.75611e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65336e-05 4.652e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133894 7.17937e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.66724e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 4.22465e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136619 1.27305e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 6.22307e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.33282e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.11875e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102341 2.36355e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128769 1.57775e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115934 0.000128486
0.00124265 0.000330566 0.0013022 0.000289648 0.000118835 5.2402e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.64172e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.0001152 5.14386e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105948 5.14721e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014469 5.49422e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115605 4.50947e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000231116 0.000208832
0.00185213 0.000844021 0.00180801 0.000800121 0.000116364 2.33917e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130005 2.89799e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114549 8.01043e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132878 1.67062e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100974 2.18741e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121134 8.20587e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157602 1.06486e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180006 9.41269e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157608 2.8348e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9486e-05 5.93092e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222892 3.73293e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102994 4.41862e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223048 4.92834e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137035 5.48749e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142753 7.52553e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7956e-05 1.73743e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000160029 0.000241843
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105195 0.00013557
-0.000149041 0.000601908 -0.000115561 0.000638 9.7941e-05 1.26117e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100155 5.88127e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119084 4.94639e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.60963e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105135 8.26051e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138042 5.50063e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00019176 3.94282e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136506 1.92957e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.90242e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.65899e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.11422e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.76345e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.07549e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147183 5.12206e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.06855e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.44797e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169659 7.23323e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012456 0.000141896
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164436 6.43865e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013135 4.81347e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8951e-05 4.12253e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8987e-05 5.20379e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9068e-05 7.93699e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9236e-05 1.25986e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148819 6.70789e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.79985e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.6081e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114713 0.00010131
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107785 1.93627e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118507 2.519e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.00011779 0.000104673
0.000101207 0.000136721 0.000109014 0.000144745 0.000117527 7.9974e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121438 8.6888e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143304 8.02696e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116656 1.80233e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117632 9.45379e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013281 1.87342e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134733 6.63098e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000176303 0.000232708
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 9.937e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115955 0.000156474
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 4.19237e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 5.03628e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.89112e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1029e-05 2.20327e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013611 6.06777e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1329e-05 3.21323e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.55051e-05 0.000186256
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00019488 9.12773e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167891 2.09377e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.60324e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.04671e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.9147e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119295 5.7451e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110556 4.86411e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119856 5.57973e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108859 2.53107e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119571 5.39889e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114467 1.66676e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117693 4.1554e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110225 2.18099e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117627 2.39191e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123509 2.27775e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115865 7.61381e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102051 1.97852e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100108 7.36514e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9171e-05 4.29484e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105381 0.000130181
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000158844 0.000407547
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102216 7.88136e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000128451 0.000332968
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130272 5.97719e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.81408e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 1.10161e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.8701e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.95016e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.73167e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.11635e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172314 0.00042041
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000199354 0.000633711
0.00160693 0.00113758 0.00161688 0.00113299 0.000103205 1.91225e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122022 0.000118996
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148204 0.000203444
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142603 7.04481e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150265 4.64148e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112113 0.000128234
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3009e-05 3.11586e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129518 1.20916e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00012009 3.73196e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131255 5.12751e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131051 5.04547e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101286 3.36972e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172784 0.000165987
0.00163742 0.000947149 0.00165373 0.000935806 0.000150122 6.15147e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133521 4.40509e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.00015044 6.23731e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123989 9.499e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123284 1.4021e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 2.28192e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000138056 2.63862e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000149114 4.64186e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146159 1.83968e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103614 1.48671e-06
0.001155 0.00128262 0.00125348 0.00121413 0.00014498 1.14393e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121578 0.000112786
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115012 1.16962e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.08726e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151677 1.5003e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138538 3.20718e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.1606e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.53432e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.03136e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.99995e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.0605e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.75202e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.81389e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.63891e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.318e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.02674e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.66403e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.70238e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.57393e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.77609e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.05858e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108039 0.000119104
0.00198911 0.000231286 0.00199112 0.0002346 0.000107506 0.000121719
0.00210417 0.000251459 0.00213354 0.000231564 0.000163614 0.000124047
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.36687e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.76974e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 2.052e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.43327e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.32482e-07
0.00204961 0.000331253 0.00226 0.000293 0.000139661 0.000192246
0.000258027 0.000297894 0.000276323 0.000279562 0.000124346 9.44164e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.3091e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.77665e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115805 7.51431e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112729 2.16863e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115658 9.10346e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.55081e-05 6.5662e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000119291 9.0043e-05
