# time=300000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159426 5.21397e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119412 1.32883e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 5.39445e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 5.45593e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158148 8.84095e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118325 3.85546e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136311 5.69025e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117281 1.47793e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000121355 6.49948e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134369 4.911e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.00013475 8.67305e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103856 0.000248557
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.72296e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.43325e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.35851e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000152558 0.000114095
0.00151525 0.000729187 0.00152259 0.000716567 0.000149255 3.75906e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000162163 3.9692e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000149207 2.55121e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115287 1.48884e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149048 1.80094e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.59868e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.95065e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129074 2.88273e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.0001198 1.34969e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119383 4.31811e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161025 2.16652e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103716 4.97039e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113459 5.45441e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145941 3.78764e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.23738e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.05717e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.60706e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.03059e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.00016075 1.22158e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.15417e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 8.38455e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.72417e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.54227e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014021 1.21851e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121885 2.20732e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121597 6.03046e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.00012274 2.00443e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000153358 9.44246e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122731 2.12064e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000149299 8.61225e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168827 4.58708e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103015 3.92558e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.26051e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.18251e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.00012648 1.04253e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115869 6.24681e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115872 3.51004e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.00013979 3.39692e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115944 8.50434e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121275 4.63147e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117245 5.18321e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131427 9.11729e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000223007 0.000162273
0.00151359 0.000279661 0.00159973 0.000356127 0.000129909 7.60542e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147142 7.74348e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.7985e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.17031e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125776 1.2048e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118759 0.000110725
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107897 0.000101433
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119143 0.00011347
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119399 2.32073e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123987 1.1701e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119444 7.05669e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184704 5.92964e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119444 1.64386e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119423 7.55666e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145953 5.19553e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119402 7.51147e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145074 5.32014e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119513 2.21613e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.06888e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 3.83488e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.45634e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.05672e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.88596e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013295 1.37077e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126681 1.94747e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9906e-05 2.03726e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.07934e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167856 6.65195e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134106 0.000149776
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129329 1.57016e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134151 0.000150852
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104692 1.79536e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151441 0.000112726
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000143631 0.000159424
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 5.09891e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117241 9.65231e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7863e-05 4.36128e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000121415 0.000203983
0.000300454 0.000279975 0.000288323 0.000267539 9.7644e-05 3.15985e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.6276e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.28506e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.00014375 6.85147e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114566 4.77913e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36041e-05 1.75835e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100242 3.58944e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36311e-05 1.50002e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132786 7.16215e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35681e-05 1.53265e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35321e-05 1.70184e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146223 3.97767e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.0001244 5.08543e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000162706 4.65414e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109478 0.000226517
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114794 3.5794e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133547 6.89174e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64766e-05 3.6758e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133795 5.62782e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.33267e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 3.40227e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136508 1.00736e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.9182e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.05221e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.84674e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102254 1.87646e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128682 1.2512e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113036 0.0001146
0.00124265 0.000330566 0.0013022 0.000289648 0.000117797 4.62931e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.44626e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011466 4.56715e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105525 4.64297e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143721 5.05883e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114834 3.95418e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223841 0.000181954
0.00185213 0.000844021 0.00180801 0.000800121 0.00011532 1.83661e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129603 2.30633e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114486 6.39954e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132764 1.33584e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100173 2.0385e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118869 7.51338e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157557 9.89597e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.75305e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157557 2.6357e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9432e-05 5.5166e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222229 3.35885e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102982 4.01139e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222325 4.48631e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136996 5.03645e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142069 6.87734e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7764e-05 1.96395e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156501 0.000227335
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101673 0.000125868
-0.000149041 0.000601908 -0.000115561 0.000638 9.7722e-05 9.00918e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.8865e-05 4.57499e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117794 3.83981e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.21491e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103599 7.2137e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136767 4.86615e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190443 3.4994e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136116 1.7014e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.86107e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.48887e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.92304e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.24146e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.72336e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146067 4.20805e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.84874e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.71384e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167073 7.10365e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123288 0.000124215
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164364 9.57314e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130894 4.05175e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8858e-05 3.6356e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8876e-05 4.59296e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8915e-05 7.05725e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8984e-05 1.12461e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148567 5.97885e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.7355e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.04342e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113372 0.00010151
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107566 1.69425e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117739 2.42965e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116983 9.63783e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116738 7.42803e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118969 7.70112e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142578 7.63338e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116296 1.71733e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115115 8.55436e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132783 1.64211e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133734 5.91196e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000170297 0.000213105
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.38181e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000114014 0.000159344
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 3.69214e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.4351e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.71064e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0444e-05 1.93824e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135969 5.34273e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0585e-05 2.83571e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.25231e-05 0.000168991
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191898 8.14783e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167003 1.60158e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 2.47605e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.13415e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.09991e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117954 4.88915e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109806 4.23539e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118275 4.71925e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108262 2.30913e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118185 4.56876e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114209 1.62412e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116985 3.55351e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109892 2.16482e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116994 2.01226e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123416 2.3528e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114329 6.83319e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102024 2.41386e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100048 6.21744e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9132e-05 4.10851e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103836 0.000122599
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150612 0.000377605
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102138 9.15285e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000120699 0.000301485
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130269 5.0413e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.59182e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 9.29107e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.10725e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.64489e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.46064e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.785e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017226 0.000475495
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000163408 0.000485039
0.00160693 0.00113758 0.00161688 0.00113299 0.000102749 1.48261e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120102 0.000107583
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.00014482 0.000184792
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141892 6.38297e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148891 4.30779e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110706 0.000117059
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2394e-05 2.82167e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128936 1.062e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119694 3.47061e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129797 4.45365e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129671 4.37237e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100527 2.97754e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168536 0.000150656
0.00163742 0.000947149 0.00165373 0.000935806 0.000146741 4.62685e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013107 3.34606e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000146756 4.67715e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123593 7.09978e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123212 1.04852e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 1.80438e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135242 1.98983e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.0001463 3.61162e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144833 1.39094e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103557 1.7167e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144305 8.80381e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117741 8.79045e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 9.2144e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.17079e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150891 1.24581e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013774 2.70277e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.40927e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.1377e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.69951e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.68696e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.94532e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.47783e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.21701e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.22585e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.79865e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.39647e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.24705e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.18373e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.32757e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.34157e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.73636e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106737 0.000109244
0.00198911 0.000231286 0.00199112 0.0002346 0.000105691 0.000112171
0.00210417 0.000251459 0.00213354 0.000231564 0.000160926 0.000104869
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.07162e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.17147e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 1.73086e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.20896e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.80448e-07
0.00204961 0.000331253 0.00226 0.000293 0.000135419 0.000170696
0.000258027 0.000297894 0.000276323 0.000279562 0.000119366 7.86768e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.10247e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.28147e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114299 6.69247e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112339 1.91294e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114212 8.08807e-05
