# time=700000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119673 1.82236e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129646 6.5909e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 6.66602e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158825 0.000108137
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120666 5.03293e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139088 7.35358e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118469 2.05128e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125574 8.75962e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136181 5.76472e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137094 9.99599e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000109154 0.000274719
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.66648e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.13554e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.82925e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000159086 0.000150567
0.00151525 0.000729187 0.00152259 0.000716567 0.000151864 5.26751e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165445 5.44041e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151819 3.5048e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116375 2.04556e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151568 2.50885e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.97797e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.26369e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130616 3.79056e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120601 2.11656e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119627 5.52254e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162652 2.94122e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010396 6.3548e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113623 7.48387e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147037 4.77649e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.38724e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.18521e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.40727e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.15541e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 1.44475e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.54955e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 9.90025e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.3926e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.35755e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140481 1.41943e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122075 2.71517e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122364 7.11378e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124225 2.66288e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000161766 0.000121872
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123996 2.9778e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154504 0.000114567
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169715 5.58887e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105244 4.65532e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.08043e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.6916e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115974 1.34979e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115933 6.67237e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140429 4.27928e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116066 9.07313e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121773 5.77293e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118127 5.802e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133691 0.000106816
0.00151359 0.000279661 0.00162792 0.000261417 0.000231465 0.000195242
0.00151359 0.000279661 0.00159973 0.000356127 0.000130163 1.12468e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149142 9.09729e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.05034e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.5746e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126379 1.23018e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121245 0.000127715
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111649 0.000119112
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123619 0.000135117
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136517 1.91671e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.00011941 3.19043e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124223 1.58766e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119555 9.71232e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186176 7.51186e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119597 2.13345e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119463 8.63181e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147104 6.52494e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119487 1.02033e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145915 6.6201e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119731 2.80188e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.52812e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.68556e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.40002e-05 1.77936e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.51298e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.30431e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133243 1.63653e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126922 2.32178e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100059 2.19275e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.27283e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000169042 6.77177e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000135292 0.000152344
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129413 1.5286e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000135244 0.000153083
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104869 1.79811e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000157427 0.000140925
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000156038 0.000222129
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 6.21684e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118845 0.000108118
0.000138525 0.000113968 0.000193488 0.000170316 9.83444e-05 4.85691e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000128558 0.000232992
0.000300454 0.000279975 0.000288323 0.000267539 9.777e-05 3.36647e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.8156e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.24205e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145101 6.97754e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115732 5.53346e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38848e-05 2.02038e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101427 4.17192e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39931e-05 1.73537e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134448 8.29492e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37126e-05 1.70882e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36868e-05 1.90407e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146655 4.50982e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125696 6.54336e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167004 6.44814e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113991 0.000236152
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116335 4.27088e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135366 8.1116e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65563e-05 4.90415e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133958 7.58484e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64576e-05 1.75364e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64355e-05 4.4366e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136632 1.3409e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 6.55729e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.40472e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.17771e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102355 2.48893e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128783 1.66098e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000117107 0.000133179
0.00124265 0.000330566 0.0013022 0.000289648 0.000119164 5.40648e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.69203e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115595 5.32896e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106232 5.30735e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145307 5.64931e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116016 4.68255e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00023348 0.000216824
0.00185213 0.000844021 0.00180801 0.000800121 0.000116439 2.46243e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130178 3.05412e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114559 8.42508e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132895 1.75724e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010164 2.27755e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122482 8.59142e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157634 1.10705e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.77986e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157637 2.94555e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95118e-05 6.16142e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223299 3.78348e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103019 4.47034e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223491 5.02018e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.00013707 5.58002e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143187 7.66025e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79836e-05 1.5946e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161013 0.00024489
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105388 0.000133614
-0.000149041 0.000601908 -0.000115561 0.000638 9.80505e-05 1.36361e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100426 6.18474e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119355 5.20388e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.70998e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105602 8.429e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138923 5.8074e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192544 4.14218e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136821 2.02822e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.01279e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.72129e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.19376e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.84218e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.10612e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147327 5.34426e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.10512e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.59632e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172038 7.65205e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125206 0.000150129
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164442 5.08408e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131466 5.14698e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90287e-05 4.35462e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90967e-05 5.49528e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92017e-05 8.3475e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.94433e-05 1.32104e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149026 7.04223e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.0077e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.71841e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115634 0.00010382
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107859 2.02167e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118744 2.53576e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118147 0.000107027
0.000101207 0.000136721 0.000109014 0.000144745 0.000117815 8.24759e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121986 8.91849e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143507 8.34948e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116712 1.84605e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119228 9.98015e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132858 2.09311e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135327 7.09413e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00018044 0.000245443
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.02412e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.00011718 0.00015797
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15844e-05 4.43176e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.32401e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.04554e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.13163e-05 2.328e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136241 6.42594e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.18284e-05 3.39229e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.7485e-05 0.00019304
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00019686 9.55929e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168129 2.22426e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 1.33834e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.55253e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.14932e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119548 5.96128e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110666 5.0282e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120298 5.80866e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109031 2.59972e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119964 5.61479e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114499 1.68254e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117759 4.29009e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110219 2.1831e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117681 2.47355e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123478 2.25904e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116906 8.08699e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102085 1.75186e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100164 8.00897e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92532e-05 4.40411e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106046 0.000132891
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000161035 0.000415706
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102245 7.24153e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000129025 0.000333723
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.15931e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.05429e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.13509e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.01792e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.00973e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.78455e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.18086e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172327 0.000407502
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000207407 0.000664069
0.00160693 0.00113758 0.00161688 0.00113299 0.00010339 2.02601e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123063 0.000123331
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000149958 0.000210526
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142996 7.28156e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151053 4.79376e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112867 0.000132113
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.34344e-05 3.29244e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129991 1.30394e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120385 3.88371e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132357 5.58895e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132134 5.50853e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010181 3.62791e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175804 0.000176298
0.00163742 0.000947149 0.00165373 0.000935806 0.000151236 6.59027e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134064 4.68883e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000151508 6.68079e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124149 1.01984e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123313 1.51807e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.4055e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000138911 2.81933e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000149978 4.91608e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146543 1.96191e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010363 1.37427e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145233 1.2155e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000122179 0.000118227
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115013 1.22438e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.12049e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015198 1.57027e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138696 3.34759e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.4843e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.61161e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120001 1.06295e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142106 2.06118e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.09294e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.80565e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.9306e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.7195e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.4194e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.14982e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.74546e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.9989e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.62203e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.86094e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.12149e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108636 0.000122103
0.00198911 0.000231286 0.00199112 0.0002346 0.000107944 0.000123832
0.00210417 0.000251459 0.00213354 0.000231564 0.00016404 0.000129083
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.44243e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.92285e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116251 2.11457e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.4771e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.42658e-07
0.00204961 0.000331253 0.00226 0.000293 0.000140996 0.000198108
0.000258027 0.000297894 0.000276323 0.000279562 0.000124584 9.62885e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.34532e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.90939e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116847 8.0101e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112917 2.31082e-05
