# time=200000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159358 5.12919e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119374 1.2801e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 5.00065e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.05765e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157896 8.20766e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117528 3.47645e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135407 5.16777e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116947 1.3126e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120268 5.83782e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134217 4.74403e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134528 8.39994e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.0001031 0.000241451
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.46364e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.63012e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22914e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150393 0.000103893
0.00151525 0.000729187 0.00152259 0.000716567 0.000148448 3.35103e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161162 3.5758e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148472 2.2936e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114953 1.34301e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148406 1.61502e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.26866e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.14854e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128688 2.63317e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119543 1.15564e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119307 3.97422e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160427 1.95415e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010364 4.575e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113425 4.79155e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145499 3.46841e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20514e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.02963e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.43494e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.00374e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160744 1.18123e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.08282e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.10856e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.60175e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.39296e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140156 1.17259e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121723 2.03564e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121275 5.66113e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122284 1.80735e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150632 8.62883e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122213 1.86329e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147606 7.77675e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168397 4.25488e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102772 3.76819e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.81919e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.06112e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126463 1.84125e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115836 3.55189e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115849 2.59253e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139587 3.12347e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115906 8.28323e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121034 4.27038e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117077 4.99982e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130989 8.68383e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000220713 0.000153022
0.00151359 0.000279661 0.00159973 0.000356127 0.000129866 6.6281e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146353 7.31667e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.05516e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.05915e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125765 1.23328e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118388 0.00010775
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107571 9.88005e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118803 0.00011046
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119364 2.01236e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123889 1.02498e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119407 6.12809e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184203 5.41725e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011942 1.48167e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119388 7.23622e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014551 4.76791e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119382 6.62759e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144852 4.90974e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119459 2.02968e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.9177e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.55476e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.34995e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.90654e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.74826e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013286 1.29979e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126593 1.84703e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98537e-05 1.96215e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.92697e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162684 5.90056e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128934 0.000142145
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128758 1.55104e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128904 0.000142911
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104195 1.82605e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149623 0.000104142
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140107 0.000141715
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 4.73227e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116885 9.30701e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.77925e-05 4.24578e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000118408 0.000193414
0.000300454 0.000279975 0.000288323 0.000267539 9.75974e-05 3.0889e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.55838e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.9327e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143038 6.90932e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114488 4.62222e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.3574e-05 1.69398e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100071 3.47044e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35938e-05 1.44354e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132537 6.92825e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35093e-05 1.475e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35135e-05 1.64122e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146111 3.89152e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123953 4.67146e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000161455 4.1838e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108784 0.000221327
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114609 3.44384e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133284 6.60207e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64717e-05 3.33775e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013378 5.09458e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64382e-05 1.21512e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64312e-05 3.11186e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.00013645 9.14834e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.46514e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.54869e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.03064e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102214 1.70685e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128642 1.13729e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000111904 0.000109162
0.00124265 0.000330566 0.0013022 0.000289648 0.000117406 4.39616e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.3759e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114494 4.34615e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105393 4.44704e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014341 4.88826e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114619 3.74608e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000221331 0.000171994
0.00185213 0.000844021 0.00180801 0.000800121 0.000114953 1.66541e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129354 2.09814e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114439 5.82995e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132716 1.2186e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100061 1.99889e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118647 7.364e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157538 9.69839e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.58089e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157539 2.58371e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94146e-05 5.40848e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022209 3.15938e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102975 3.79116e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222152 4.27546e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136993 4.82152e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141911 6.56985e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76821e-05 1.9954e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154792 0.00021992
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100048 0.000119911
-0.000149041 0.000601908 -0.000115561 0.000638 9.76458e-05 7.72075e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.83091e-05 4.07417e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117238 3.41636e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.07926e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103015 6.77614e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136648 4.71333e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190302 3.38136e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013603 1.63506e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.84177e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.43376e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.86053e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.98242e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.71522e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145591 3.83951e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.75622e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.92434e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166765 7.27856e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122971 0.00011917
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164323 1.07828e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130735 3.81288e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88304e-05 3.51124e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88489e-05 4.43686e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88799e-05 6.82334e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89488e-05 1.08795e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148532 5.78275e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.31667e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.82112e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113077 0.000103508
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107476 1.60678e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117416 2.38678e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116682 9.29979e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116371 7.21548e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117894 7.28301e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142313 7.5418e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116201 1.6917e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114842 8.36564e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132781 1.58854e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133537 5.76792e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169223 0.000209047
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.77003e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113631 0.000162827
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1581e-05 3.56703e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93758e-05 4.28495e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.41567e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.03723e-05 1.87258e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135986 5.16803e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.05193e-05 2.7413e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.21773e-05 0.000163812
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191552 7.88281e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166612 1.4347e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115234 2.71723e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.48905e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.83366e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117359 4.56826e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109439 3.99325e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117578 4.39581e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107977 2.21466e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117524 4.25174e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114108 1.59588e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116722 3.32477e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109705 2.13331e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116715 1.86786e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123343 2.34876e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114162 6.67147e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102034 2.45919e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100041 5.99603e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91215e-05 4.05532e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010331 0.000119457
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147473 0.000365002
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102093 9.57975e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000117008 0.000285447
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.67285e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.11139e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.61115e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.80647e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.52473e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.35393e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.65449e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170479 0.000481416
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000151281 0.000428838
0.00160693 0.00113758 0.00161688 0.00113299 0.000102519 1.33434e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119333 0.000102908
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143854 0.000178128
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141715 6.14084e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148537 4.18659e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110305 0.000112872
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.23448e-05 2.7604e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128897 1.03521e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119615 3.40571e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.0001296 4.32753e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129499 4.24665e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100376 2.89887e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00016781 0.000147566
0.00163742 0.000947149 0.00165373 0.000935806 0.000145503 4.12871e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130248 3.00033e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000145571 4.1751e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123397 6.25367e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123196 9.59145e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 1.63635e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134164 1.773e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145232 3.25698e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144407 1.24286e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103547 1.73632e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144095 7.92059e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116431 7.90367e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115004 8.31164e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.501e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150652 1.15683e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137417 2.52108e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.66935e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.98148e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.06476e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.56385e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.29283e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.36998e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.98223e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.06324e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.59425e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.1484e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.08293e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.58602e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.23061e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.17055e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.60954e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106262 0.000105119
0.00198911 0.000231286 0.00199112 0.0002346 0.000104892 0.00010787
0.00210417 0.000251459 0.00213354 0.000231564 0.000159685 9.74466e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.69679e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.96491e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.60435e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.1207e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.59979e-07
0.00204961 0.000331253 0.00226 0.000293 0.000134083 0.000162876
0.000258027 0.000297894 0.000276323 0.000279562 0.000117091 7.22216e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.01305e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.64181e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114139 6.52586e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112274 1.85952e-05
