# time=800000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011973 1.91229e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129646 6.87607e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 6.95444e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159041 0.000113642
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121112 5.28077e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139624 7.76736e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118687 2.16166e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000126353 9.26366e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136561 5.95701e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137573 0.000102858
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000110251 0.000280233
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.91039e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.21108e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.95094e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000160696 0.000160237
0.00151525 0.000729187 0.00152259 0.000716567 0.000152548 5.68163e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166234 5.83605e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.00015244 3.75938e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116646 2.19708e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152171 2.70018e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.36322e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.87066e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130955 4.02562e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120801 2.32622e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119681 5.8393e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016301 3.14719e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104014 6.71884e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113676 8.02811e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147421 5.05994e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.41858e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.21199e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.57462e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.18151e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 1.49512e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.63901e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 1.02418e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.54308e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.54108e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014054 1.46565e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122152 2.87089e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122621 7.40152e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124558 2.83909e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000163705 0.000129129
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124284 3.20182e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155512 0.00012183
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169885 5.82457e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105746 4.82971e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.14248e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.81019e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116026 1.5475e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115964 7.45217e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140667 4.52274e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116106 9.29963e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121977 6.08447e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011835 5.94543e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134312 0.000110879
0.00151359 0.000279661 0.00162792 0.000261417 0.000233956 0.000204369
0.00151359 0.000279661 0.00159973 0.000356127 0.000130247 1.22726e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149731 9.44482e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.12027e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.67908e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126485 1.23873e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121377 0.000130428
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000112507 0.000123013
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012461 0.000139768
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136517 6.78748e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119423 3.42605e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124314 1.70143e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119597 1.04349e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186684 7.95195e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119644 2.26351e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119483 8.97038e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147513 6.89682e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119522 1.08962e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146245 6.98391e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119818 2.96337e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.63763e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.88834e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.40002e-05 1.85636e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.62172e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.40401e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133343 1.7081e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126996 2.42183e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100107 2.25156e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.33621e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170154 6.93233e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136404 0.000154243
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129525 1.52559e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136359 0.000154973
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104978 1.79407e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.00015851 0.000147813
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000159241 0.000238503
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 6.4829e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119299 0.00011109
0.000138525 0.000113968 0.000193488 0.000170316 9.84651e-05 4.98912e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000130321 0.000240108
0.000300454 0.000279975 0.000288323 0.000267539 9.77913e-05 3.41144e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.85984e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.46723e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145421 6.98918e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115948 5.69792e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39431e-05 2.08101e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101672 4.29908e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40696e-05 1.79053e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134819 8.54156e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37477e-05 1.75202e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37147e-05 1.95173e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146747 4.6068e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125961 6.9291e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000168083 6.95083e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114993 0.000237935
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011666 4.42803e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135768 8.40472e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65672e-05 5.22112e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013398 8.08734e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64615e-05 1.86314e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64358e-05 4.70523e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136654 1.42715e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 6.98076e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.49576e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.25342e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102371 2.64805e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128799 1.7671e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118366 0.000138425
0.00124265 0.000330566 0.0013022 0.000289648 0.000119587 5.61109e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.75537e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115834 5.52465e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106407 5.47131e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145701 5.78407e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116337 4.87437e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000236293 0.000226347
0.00185213 0.000844021 0.00180801 0.000800121 0.000116677 2.6261e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130306 3.24814e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114575 8.95073e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132915 1.86617e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101928 2.33065e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000123218 8.83494e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015765 1.13317e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 1.0008e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157653 3.01436e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95283e-05 6.30457e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223525 3.89789e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103024 4.59172e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223742 5.15171e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137083 5.71009e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143423 7.85066e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80415e-05 1.51305e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000162522 0.000251301
-0.000410286 0.000320286 -0.000392723 0.000339219 9.76965e-05 1.09091e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105957 0.000133991
-0.000149041 0.000601908 -0.000115561 0.000638 9.81053e-05 1.46775e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100787 6.53509e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119716 5.50178e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.8346e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106041 8.70448e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139369 6.0173e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00019298 4.28843e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136975 2.10671e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.9961e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.77666e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.25296e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.01358e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.17283e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147764 5.66581e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.18685e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.54678e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172922 7.72576e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125792 0.000156128
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164461 3.99526e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131675 5.39857e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.9064e-05 4.51889e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91432e-05 5.70129e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92632e-05 8.63988e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.95402e-05 1.36536e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149123 7.28263e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.31092e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.87928e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116065 0.000103887
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107959 2.10971e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118952 2.55397e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118469 0.000109723
0.000101207 0.000136721 0.000109014 0.000144745 0.000118146 8.47246e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123017 9.28102e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143723 8.56819e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116833 1.88076e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120074 0.000102921
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132875 2.12755e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135657 7.31624e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000182292 0.000250994
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.06843e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117766 0.000157105
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15852e-05 4.60118e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.52757e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.0855e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1506e-05 2.41719e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136287 6.67337e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.20783e-05 3.51858e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.85211e-05 0.000198414
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000197896 9.87782e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168327 2.38592e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.01073e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.18216e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.43864e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120045 6.24727e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.0001109 5.24158e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120934 6.10588e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109242 2.6831e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120493 5.89552e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114573 1.70557e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117994 4.48223e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110318 2.1942e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117893 2.59505e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123478 2.24236e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011744 8.34964e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102091 1.60499e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100191 8.38435e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92595e-05 4.46341e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102137 2.64227e-07
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106761 0.000135936
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164529 0.00042811
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102271 6.37515e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130905 0.000339918
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.42586e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.40261e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.18423e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.23518e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.09669e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.86176e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.27525e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172327 0.000386492
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000219383 0.000703509
0.00160693 0.00113758 0.00161688 0.00113299 0.000103515 2.16575e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123917 0.000127646
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151365 0.000217312
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143271 7.51651e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151603 4.92872e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113413 0.000136022
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.36323e-05 3.39072e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.00013021 1.35585e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120515 3.9664e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132893 5.81404e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132649 5.73439e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102081 3.75375e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000177055 0.00018072
0.00163742 0.000947149 0.00165373 0.000935806 0.000152405 7.14534e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134826 5.06208e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152717 7.24637e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124298 1.10425e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123333 1.67908e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.55715e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139809 3.04439e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150877 5.25659e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146927 2.11348e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010364 1.23661e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145428 1.30331e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123054 0.000125726
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 1.29645e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.16897e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152247 1.64849e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138948 3.53324e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.45704e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.7246e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120001 1.10893e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142106 2.15035e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.14023e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.88377e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.10065e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.83717e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.56735e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.32938e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.86425e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.04315e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.69221e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.98473e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.21329e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109093 0.000125155
0.00198911 0.000231286 0.00199112 0.0002346 0.000108549 0.000126671
0.00210417 0.000251459 0.00213354 0.000231564 0.000164928 0.000135451
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.53827e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.11707e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116251 2.20606e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.54101e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.57482e-07
0.00204961 0.000331253 0.00226 0.000293 0.000142112 0.000203928
0.000258027 0.000297894 0.000276323 0.000279562 0.000125903 0.000100881
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.40246e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.32789e-06
