# time=500000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119555 1.61658e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 5.96808e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.0361e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158436 9.75504e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119512 4.44459e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000137725 6.48242e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117907 1.77265e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000123626 7.6161e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135407 5.37194e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136097 9.38804e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000106816 0.000262422
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.16622e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.80607e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.57966e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000155646 0.00013112
0.00151525 0.000729187 0.00152259 0.000716567 0.000150475 4.45046e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000163718 4.64876e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150474 2.99371e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.0001158 1.74437e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150289 2.12919e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.21292e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.15435e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129865 3.31232e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120171 1.69902e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119514 4.88457e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161828 2.52624e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103847 5.6215e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113542 6.41045e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146389 4.24307e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.31968e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.12749e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.04652e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.09914e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 1.34359e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.37003e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 9.21349e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.08984e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.98828e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140362 1.32429e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121934 2.43539e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121904 6.53089e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123468 2.31046e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000157454 0.000107135
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123327 2.51683e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000151974 9.94249e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169265 5.06977e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104211 4.30296e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.60441e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.4479e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126477 1.64521e-07
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115899 9.54485e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115889 5.05966e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140043 3.81135e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115995 8.72033e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121438 5.16853e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117711 5.5021e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132597 9.89508e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000227068 0.0001783
0.00151359 0.000279661 0.00159973 0.000356127 0.000130035 9.27508e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148051 8.39518e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.06909e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.3603e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126154 1.21112e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120266 0.000120426
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110005 0.000111235
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121688 0.000125524
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119388 2.72222e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124078 1.36335e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119492 8.28527e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185319 6.66532e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119517 1.87481e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119432 8.04278e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146421 5.8137e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119435 8.7911e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145428 5.9279e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119612 2.49126e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.2891e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.2427e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.61118e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.27546e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.08652e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133078 1.49937e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.00012679 2.12901e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99738e-05 2.09265e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.13835e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000166588 6.42572e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000132838 0.000148292
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129167 1.53579e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000132792 0.000149039
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104621 1.80796e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000154662 0.000126281
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000149417 0.000188454
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 5.63565e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118041 0.000102394
0.000138525 0.000113968 0.000193488 0.000170316 9.81204e-05 4.61838e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000124802 0.000218279
0.000300454 0.000279975 0.000288323 0.000267539 9.77175e-05 3.27094e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.72251e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.76818e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144365 6.95286e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115264 5.18346e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37682e-05 1.89568e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.0001009 3.90095e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38323e-05 1.62263e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133703 7.76921e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36289e-05 1.62085e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36185e-05 1.80552e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.00014645 4.27846e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125079 5.77448e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000164731 5.47397e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112059 0.000231843
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115649 3.94495e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134542 7.52187e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65297e-05 4.25609e-06
0.00179393 0.00126672 0.00165 0.00112843 0.0001339 6.55212e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64514e-05 1.53126e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.6434e-05 3.89136e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136573 1.16457e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 5.69062e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.21831e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.02274e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102309 2.16511e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128737 1.44431e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000114977 0.000123672
0.00124265 0.000330566 0.0013022 0.000289648 0.000118437 5.00992e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.56809e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115148 4.94486e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105894 4.97751e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144546 5.36658e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115454 4.31427e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000228522 0.000198962
0.00185213 0.000844021 0.00180801 0.000800121 0.000115874 2.13002e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129882 2.65873e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114518 7.35374e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.00013284 1.5351e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101023 2.16864e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120986 8.10377e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157597 1.05377e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.31476e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157599 2.80515e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94743e-05 5.8694e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222832 3.54615e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103002 4.21499e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222972 4.74108e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137044 5.29973e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142694 7.25388e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78699e-05 1.75358e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158397 0.00023449
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000103673 0.000130464
-0.000149041 0.000601908 -0.000115561 0.000638 9.79055e-05 1.13027e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.96074e-05 5.37747e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118536 4.51874e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.4491e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010463 7.80507e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138021 5.38011e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191658 3.84945e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136512 1.8797e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.91597e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.61408e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.0662e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.50685e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.75622e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146597 4.73353e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.96149e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.7121e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000170126 7.51141e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124251 0.000138168
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164402 7.33614e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131149 4.63405e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89506e-05 4.02677e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89971e-05 5.08413e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90734e-05 7.76044e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.92471e-05 1.2318e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.00014883 6.55891e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.34539e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.367e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114703 0.000103737
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107694 1.85278e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118257 2.4853e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117555 0.000101766
0.000101207 0.000136721 0.000109014 0.000144745 0.000117251 7.84779e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120274 8.27209e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143095 8.01515e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116508 1.78633e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117503 9.34306e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132828 1.93381e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134643 6.59422e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000176128 0.000231993
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.27338e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115901 0.000159867
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 4.09509e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93762e-05 4.9194e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.66117e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.09432e-05 2.15059e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136137 5.93405e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.13077e-05 3.13944e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.53882e-05 0.000182094
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000194763 8.91827e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167607 1.89309e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 1.99543e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.26525e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.58277e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118691 5.40302e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110195 4.61487e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119199 5.23713e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108649 2.45277e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119021 5.06842e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114354 1.65661e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117333 3.90707e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.00011003 2.18146e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117297 2.2323e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123466 2.31968e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115831 7.53662e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102067 2.03286e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100111 7.22904e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9221e-05 4.27854e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104914 0.000127747
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000155267 0.000395134
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102191 8.33874e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000124747 0.000317682
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 5.57718e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.29319e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.0278e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.54351e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.81977e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.61589e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.97472e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172327 0.000447376
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000183807 0.000574756
0.00160693 0.00113758 0.00161688 0.00113299 0.000103078 1.73805e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012152 0.000115214
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147452 0.000197788
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142473 6.83422e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150044 4.55507e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111827 0.000124632
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.30246e-05 3.08613e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129552 1.19672e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120095 3.70372e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131289 5.10051e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131082 5.01763e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101267 3.35046e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172718 0.000165522
0.00163742 0.000947149 0.00165373 0.000935806 0.000148844 5.52088e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132496 3.96308e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149049 5.59225e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123845 8.51411e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123266 1.25464e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.08847e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000136961 2.36917e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000148029 4.21945e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145684 1.65547e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103604 1.60025e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144792 1.0369e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000120037 0.000102344
-0.00235593 0.00179636 -0.00209786 0.00161729 0.00011501 1.068e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.01459e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151459 1.40538e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.0001382 3.00525e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.55095e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.36481e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120001 9.62498e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142106 1.86639e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.89672e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.63501e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.55915e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.46247e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.09623e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.75762e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.48598e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.05389e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.46873e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.59055e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.92099e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107727 0.000115832
0.00198911 0.000231286 0.00199112 0.0002346 0.000106795 0.00011807
0.00210417 0.000251459 0.00213354 0.000231564 0.0001624 0.00011672
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.24584e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.52451e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116251 1.91474e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.33751e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.10276e-07
0.00204961 0.000331253 0.00226 0.000293 0.000138403 0.00018484
0.000258027 0.000297894 0.000276323 0.000279562 0.000121791 8.69933e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.22507e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.04187e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115785 7.43244e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112667 2.13745e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011558 8.99073e-05
