# time=600000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 6.28768e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.35935e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158626 0.000102792
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120136 4.75281e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138455 6.92513e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118207 1.91985e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124653 8.20581e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135793 5.56942e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136599 9.69626e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107994 0.000268727
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.41752e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.05844e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.70504e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000157405 0.000140839
0.00151525 0.000729187 0.00152259 0.000716567 0.000151167 4.85617e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.0001646 5.04297e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151164 3.24904e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116094 1.89391e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150949 2.31865e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.58789e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.73795e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130257 3.55271e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120397 1.90711e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119571 5.20322e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016225 2.73315e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103904 5.98778e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113578 6.94472e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014669 4.5049e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.35435e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.15711e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.23164e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.12801e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 1.39432e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.46005e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 9.55801e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.24176e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.17356e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140424 1.3724e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122005 2.57044e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122123 6.82366e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123854 2.48598e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000159677 0.000114523
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123681 2.74908e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000153318 0.000107067
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169507 5.33676e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104717 4.47853e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.01984e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.57051e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115935 1.15297e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011591 5.87547e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140223 4.04292e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116028 8.8813e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121591 5.46797e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117912 5.65403e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133121 0.000102847
0.00151359 0.000279661 0.00162792 0.000261417 0.000229194 0.00018661
0.00151359 0.000279661 0.00159973 0.000356127 0.000130096 1.02505e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000148585 8.74692e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.78957e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.46796e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126268 1.2211e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120847 0.000124313
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110822 0.000115204
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012265 0.000130369
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119398 2.95635e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124148 1.47539e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119521 8.99839e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185722 7.08426e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119552 2.00392e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119446 8.32501e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146739 6.1647e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119459 9.50134e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145652 6.26976e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119668 2.64534e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.41175e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.46994e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.69747e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.39734e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.19828e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013316 1.56729e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126856 2.22453e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100017 2.13989e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.20421e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167813 6.59544e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134063 0.000150269
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129292 1.53169e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134023 0.000151006
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.00010474 1.8021e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156139 0.000133727
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000152757 0.000205397
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 5.9339e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118421 0.000105222
0.000138525 0.000113968 0.000193488 0.000170316 9.82251e-05 4.73327e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000126751 0.000225811
0.000300454 0.000279975 0.000288323 0.000267539 9.77438e-05 3.31987e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.77033e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.01158e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144751 6.9652e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115503 5.36129e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38258e-05 1.95848e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101164 4.03823e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39124e-05 1.67924e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134078 8.03644e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36701e-05 1.66502e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36533e-05 1.85533e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146557 4.39953e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125393 6.15786e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000165888 5.956e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113018 0.000234157
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115989 4.10849e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134955 7.81678e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65441e-05 4.5818e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013393 7.07117e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64556e-05 1.64304e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64351e-05 4.16529e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136605 1.25318e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 6.12616e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.31199e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.10063e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102334 2.32773e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128762 1.55318e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115987 0.000128304
0.00124265 0.000330566 0.0013022 0.000289648 0.000118779 5.20627e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.62968e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115362 5.13554e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106066 5.14332e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144915 5.50965e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115725 4.49658e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00023092 0.000207751
0.00185213 0.000844021 0.00180801 0.000800121 0.000116172 2.29677e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130045 2.85761e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114541 7.89231e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132869 1.64674e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101336 2.22352e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121742 8.3488e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157616 1.08061e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.54915e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157618 2.87591e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94932e-05 6.01658e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223071 3.66685e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103012 4.34535e-06
0.00331 -0.000285174 0.00331 -0.000273 0.00022324 4.88387e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137058 5.4437e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142948 7.46216e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79235e-05 1.6742e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000159634 0.000239314
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104633 0.000132485
-0.000149041 0.000601908 -0.000115561 0.000638 9.79838e-05 1.24961e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100006 5.79333e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118935 4.87129e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.58092e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105139 8.12812e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138479 5.5956e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192098 3.99592e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136669 1.95293e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.98208e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.66729e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.13131e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.67324e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.04038e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146936 5.03419e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.03043e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.65132e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171097 7.57928e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124688 0.000144146
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164422 6.19759e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131297 4.89332e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89867e-05 4.19046e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90449e-05 5.2895e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91364e-05 8.05409e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.93434e-05 1.2765e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148926 6.80081e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.68526e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.54733e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115187 0.000103767
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107776 1.93643e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118514 2.51293e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117837 0.000104379
0.000101207 0.000136721 0.000109014 0.000144745 0.000117523 8.04075e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121075 8.58445e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143299 8.16421e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116607 1.81474e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118366 9.66368e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132844 2.02742e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134989 6.85212e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178364 0.000239052
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.77004e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116563 0.000158896
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1584e-05 4.26351e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.12181e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.00585e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.11322e-05 2.23922e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136189 6.17901e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.15689e-05 3.26582e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.64433e-05 0.000187612
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000195818 9.24015e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167888 2.05923e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 1.67387e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.91082e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.86316e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119115 5.68164e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110425 4.8195e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119724 5.51974e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108835 2.5239e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011948 5.33994e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114428 1.66721e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117532 4.09813e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110121 2.17976e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117478 2.35246e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123478 2.28619e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116371 7.81521e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102077 1.89174e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100137 7.62325e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92403e-05 4.3425e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105435 0.000130182
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000157964 0.000404784
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102218 7.8909e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126998 0.000326415
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 5.87588e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.68379e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.08285e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.78693e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.91725e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.70244e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.0805e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172327 0.000428
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000195557 0.000621168
0.00160693 0.00113758 0.00161688 0.00113299 0.000103247 1.88293e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122256 0.000119181
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148654 0.000204042
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142722 7.05403e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150538 4.67075e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112327 0.000128318
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.32271e-05 3.19056e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129778 1.25098e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120243 3.79626e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.00013183 5.35012e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131609 5.26801e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101545 3.49323e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174329 0.000171177
0.00163742 0.000947149 0.00165373 0.000935806 0.000150049 6.04842e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133272 4.32132e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000150277 6.12855e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124003 9.35869e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123289 1.37816e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.24852e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137956 2.59313e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000149023 4.56876e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146119 1.80824e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103619 1.49809e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145017 1.12618e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121177 0.000110409
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115011 1.14795e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.06893e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015172 1.48925e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138453 3.17275e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.51591e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.49146e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120001 1.01404e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142106 1.96635e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.04267e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.72258e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.74976e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.59436e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.26206e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.95887e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.61913e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.53882e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.5474e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.7293e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.02388e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010818 0.000119003
0.00198911 0.000231286 0.00199112 0.0002346 0.000107369 0.000121005
0.00210417 0.000251459 0.00213354 0.000231564 0.000163197 0.00012285
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.3446e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.72462e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116251 2.01728e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.40915e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.26893e-07
0.00204961 0.000331253 0.00226 0.000293 0.00013978 0.000191796
0.000258027 0.000297894 0.000276323 0.000279562 0.000123249 9.17341e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.28683e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.48818e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116318 7.72466e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112792 2.22552e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116054 9.34268e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.61791e-05 6.78188e-05
