# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00153151 0.00124201 -0.00150917 0.00122551 9.60448e-05 2.81931e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000155152 0.000118767
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184776 6.72603e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000133506 0.000103461
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.00016064 7.7366e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000153521 0.000142066
-0.00293405 0.00142574 -0.00291668 0.00142256 0.000145743 4.9557e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000120695 6.00038e-05
-0.00296967 0.00143227 -0.00293405 0.00142574 0.000146068 3.72535e-06
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000195349 0.000409389
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000147812 3.74684e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000120131 0.000203431
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000153407 0.000136936
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000121074 6.12868e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000156872 0.000145012
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000197127 0.000436552
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144611 5.51663e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117319 0.000161099
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000150034 0.000167993
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127557 1.3226e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000170633 7.96189e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127534 1.54728e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144422 3.98199e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.22448e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000297257 0.000268475
0.000163132 0.000188353 0.000193488 0.000170316 0.000116663 8.94483e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000121841 7.67079e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115741 4.90139e-05
0.000230244 0.000242432 0.000264417 0.000243031 0.000100159 8.93825e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115867 4.79334e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000121324 7.52845e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000130429 0.000151672
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 1.11511e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107728 1.97878e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 9.08367e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.79718e-05 8.86698e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.00388e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.7665e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000187638 5.5376e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.48888e-05 5.60212e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000189716 8.19362e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.00019917 0.000219109
0.00176044 0.000307515 0.00179808 0.000234265 0.00019163 6.57973e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.98506e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000154144 7.61741e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000176649 5.64127e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000159358 7.84798e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000140193 3.12139e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000158201 5.79642e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000140288 7.40367e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.24557e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.8828e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000135429
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145532 5.38783e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158382 3.8647e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133598 0.000128561
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000103008 0.000125186
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000136406 0.000115299
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108068 0.000112293
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128826 4.71012e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.87546e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.45807e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.30565e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119801 3.77667e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.10887e-05 9.26245e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132912 2.22089e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.00013395 0.000346982
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000112017 6.43244e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000262724 0.000835335
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109041 0.000150221
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169119 0.000254577
0.00140489 0.00108133 0.00139138 0.00106532 0.000110597 5.84505e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145925 2.4892e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104403 2.10328e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000141093 5.47515e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104217 6.53671e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103567 1.91802e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.76025e-05 3.51633e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 4.07731e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.16027e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.62006e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000120275 3.08546e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111929 1.78169e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115226 9.33125e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110052 1.10091e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.60646e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.85326e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000124351 3.4925e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177476 3.31069e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000130698 0.000129951
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013695 5.92051e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122934 4.75104e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000139216 7.47644e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.96932e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151093 1.07334e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151249 7.60012e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.6824e-05 1.87085e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123892 6.74063e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62651e-05 8.9777e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104301 7.42527e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124774 1.24095e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000111234 8.68586e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.68797e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151145 2.58749e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150822 1.54102e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150744 6.8039e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117331 5.3984e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000115005 2.71322e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000148566 0.000203686
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000120601 9.30697e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.74578e-05 5.65331e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000167298 0.000121435
0.00288819 0.000154052 0.00293744 0.000116421 0.000125748 8.42253e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 4.98268e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102309 1.98384e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000207013 3.25724e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 9.38212e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143699 8.64869e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000124992 0.000108573
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105699 1.21277e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000124481 9.13159e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000128767 0.000123354
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000129527 8.41127e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 7.50334e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124836 4.20531e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000121356 7.14758e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115832 6.36971e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114792 0.000103874
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.57784e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.95609e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.3432e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000182585 0.000209038
0.00146922 0.00043638 0.00158659 0.000546477 9.62795e-05 3.44026e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000129324 0.000102106
-0.0025783 0.00163142 -0.00244867 0.00153636 9.26651e-05 2.16948e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000125553 8.56208e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124731 6.23756e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.00015479 2.05006e-06
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000178202 0.000224386
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131475 3.82311e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000173093 1.26684e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131082 1.16148e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.99428e-05 1.01144e-05
-0.00128 0.000433 -0.00124415 0.00046885 0.00010015 1.18017e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.19287e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.38624e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137996 0.000158979
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150593 0.00010567
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148627 3.98422e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000164961 4.51673e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000170081 2.57279e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000165385 4.09428e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.0001351 5.71173e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000125349 4.98844e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140727 2.89164e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.00013137 1.98244e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131247 1.11621e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137989 3.88941e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000144791 9.94373e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000149768 0.000207321
0.00208504 0.000220788 0.00209443 0.000222873 8.5832e-05 7.88093e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000144482 7.17713e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.6445e-05 6.47074e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000170559 0.000178592
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000164159 0.000338394
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.99875e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 1.72175e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.8367e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129879 5.37126e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000139071 1.76825e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.0001157 1.34175e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139461 2.95411e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137193 1.5786e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000139136 3.3977e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.00015188 8.1405e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105854 2.74821e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000142422 0.000124118
0.000456918 0.000666067 0.000797173 0.000618809 0.000103722 4.19809e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000172681 0.000106825
0.00290242 0.000207478 0.0029428 0.000226021 0.000113361 0.000115487
0.00296475 0.0002361 0.003085 0.000188 0.000123308 0.000106868
0.00296475 0.0002361 0.00310599 0.000300953 0.00011263 8.76974e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.00010322 6.93276e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.39024e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 5.07589e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.97168e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.6625e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.30335e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154287 6.84197e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 6.10352e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83339e-05 1.24068e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 7.04349e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121846 0.000121598
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.83465e-05 2.02385e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131574 5.09885e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000122149 0.000122037
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133809 0.00011657
0.000277362 0.000148758 0.000282591 0.000139811 0.0001842 0.000225195
-0.001536 0.000847 -0.00151783 0.000846465 0.000138812 8.09274e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.0001573 8.86305e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157404 9.49793e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108193 3.79897e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122765 7.43417e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154112 3.61974e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121615 8.04344e-07
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106978 5.21458e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120711 2.10062e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131885 2.76095e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000101109 5.43707e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116784 9.46274e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135527 7.30244e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.10371e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.70866e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000187655 0.000146185
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167534 9.65999e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000179024 0.000162274
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000161236 0.000159349
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000169113 8.30248e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.53608e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122818 3.87135e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106976 6.01837e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138631 1.27384e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.82135e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139825 4.18039e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000178163 0.00015765
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000132019 0.000172977
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.78489e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.04776e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.17198e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.17213e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.50521e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.15518e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000119656 7.48796e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.0001369 6.81367e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148472 5.74224e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123493 8.51886e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138474 1.13326e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.0001606 0.00014762
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138245 4.35842e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132851 6.83719e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144791 7.88729e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138703 5.61291e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.84799e-05 4.1199e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000119162 5.10585e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.04985e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118865 1.58676e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131674 2.49908e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223597 2.30801e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166979 8.0337e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02952e-05 2.70007e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140718 9.74007e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000222344 8.53165e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165472 2.87767e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214571 3.98647e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129782 1.45e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000218343 8.07281e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174654 4.2351e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216882 7.71362e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103403 1.46002e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216762 7.89101e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167627 3.75545e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 4.03735e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218917 8.51378e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000152267 6.29677e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000174237 0.000234948
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150642 4.70781e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109427 3.88097e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150521 4.6915e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000152136 0.000205673
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150287 6.27993e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000176986 0.000111114
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000121084 2.06306e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121221 2.78632e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000102027 3.81814e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121699 1.62708e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124699 5.87714e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148295 2.73997e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123542 8.32234e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147921 2.03245e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.00014347 0.000108798
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000156163 0.000101713
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00012127 0.000152621
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.89233e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000154984 0.000128711
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.89031e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000146104 0.000157475
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 6.22308e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.97798e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.16692e-07
