# time=300000
x1 y1 x2 y2 aperture velocity
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 8.31459e-05
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.33939e-05
0.00155645 0.000658339 0.00159121 0.000598556 0.000152077 0.0112487
0.00151525 0.000729187 0.00152259 0.000716567 0.000149085 0.00369109
0.00151525 0.000729187 0.00153333 0.000724667 0.000161977 0.0039096
0.00149062 0.000771555 0.00149139 0.00077022 0.000149115 0.00251223
0.00149062 0.000771555 0.0014929 0.000771761 0.000115225 0.00146731
0.00147153 0.000804381 0.00149062 0.000771555 0.000149012 0.00177488
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.000355281
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.80629e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.000129087 0.00285014
0.000937196 0.000868561 0.000940517 0.00086719 0.000119749 0.00131881
0.000937196 0.000868561 0.000879639 0.000892323 0.00011937 0.000426589
0.000937196 0.000868561 0.00106414 0.000966715 0.000160899 0.00213333
0.000879639 0.000892323 0.00101688 0.00101046 0.000103703 0.000491036
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113461 0.000533761
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014584 0.00373173
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.24724e-05
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.0656e-05
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.65973e-05
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00010388
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 0.00124194
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.000219014
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 0.000852191
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.000378441
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.61575e-05
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140202 0.0012224
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121796 0.00217384
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121504 0.00594966
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122644 0.001968
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152868 0.00929015
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012258 0.0020689
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000149028 0.00845684
-0.000772367 0.00134092 -0.000770024 0.00127033 0.0001687 0.00452107
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103175 0.00394217
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.000837813
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00319059
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115851 0.000558026
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126474 0.000127423
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115858 0.000342597
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139738 0.00335486
-0.00170822 0.000499614 -0.00169427 0.000513692 0.00011593 0.000842663
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121187 0.00457473
0.0014277 0.00020341 0.0015095 0.000147199 0.000117306 0.00517799
0.0014277 0.00020341 0.00148872 0.000257581 0.000131533 0.00909571
0.00151359 0.000279661 0.00162792 0.000261417 0.00022292 0.0161682
0.00151359 0.000279661 0.00159973 0.000356127 0.000129923 0.00074551
0.00159973 0.000356127 0.00170375 0.00037937 0.000146946 0.00767977
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.68859e-05
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00011539
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125763 0.00120186
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119038 0.0112163
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000108364 0.0103024
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119746 0.0115554
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119372 0.000225353
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123959 0.00113991
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119437 0.000686051
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184589 0.00583985
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119459 0.00161541
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119408 0.000751279
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145847 0.00512318
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119395 0.000735843
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145023 0.00525279
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119497 0.00218493
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.0386e-06
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 3.77865e-05
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.43495e-06
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.02656e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.85831e-06
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132947 0.00136781
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126666 0.00194294
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99062e-05 0.00200666
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.00700047
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000164037 0.00608065
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130287 0.014426
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128904 0.00154576
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000130248 0.014502
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104351 0.00181996
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151271 0.0111275
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000143006 0.0156182
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.000502592
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117283 0.0096412
0.000138525 0.000113968 0.000193488 0.000170316 9.79209e-05 0.00438296
0.000288323 0.000267539 0.000311952 0.000243864 0.000120614 0.0202116
0.000300454 0.000279975 0.000288323 0.000267539 9.76553e-05 0.00315785
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.00161697
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.000823093
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143527 0.0069271
0.00148767 -0.000304235 0.00170544 -0.000520254 0.00011473 0.00481102
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36401e-05 0.00176325
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100336 0.00361506
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36821e-05 0.00150502
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132915 0.00721208
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35504e-05 0.00152626
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35441e-05 0.0016985
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146216 0.00402313
0.00107335 0.000686221 0.00109886 0.000704626 0.000124329 0.0050252
0.00123131 0.000800171 0.00129211 0.000784973 0.000162502 0.00458278
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109973 0.0225553
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114919 0.00360704
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013365 0.00690731
0.00176333 0.00125333 0.00179393 0.00126672 9.6491e-05 0.000362733
0.00179393 0.00126672 0.00165 0.00112843 0.00013382 0.000555273
0.00179393 0.00126672 0.00185168 0.00129199 9.6442e-05 0.000131525
0.00185168 0.00129199 0.00185555 0.00129368 9.64321e-05 3.35961e-05
0.00185168 0.00129199 0.00185355 0.00129207 0.000136492 0.000993643
0.00185555 0.00129368 0.00185355 0.00129207 0.000121583 0.000485171
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.000103793
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.000872462
0.00177539 0.0010599 0.0017962 0.00105031 0.000102245 0.00185162
0.00200976 0.00129896 0.00177539 0.0010599 0.000128673 0.00123427
0.000521128 0.000247529 0.000729608 0.000405298 0.000113011 0.0114319
0.00124265 0.000330566 0.0013022 0.000289648 0.00011779 0.00461029
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.00144225
0.00152761 0.000150373 0.0015659 0.000192754 0.000114727 0.00455141
0.00152761 0.000150373 0.00160102 0.000163245 0.000105559 0.00463024
0.0015659 0.000192754 0.00160102 0.000163245 0.000143822 0.0050597
0.0015659 0.000192754 0.00162792 0.000261417 0.00011489 0.00393868
0.00162792 0.000261417 0.00177912 0.000237289 0.00022381 0.0181258
0.00185213 0.000844021 0.00180801 0.000800121 0.000115251 0.00181108
0.00185213 0.000844021 0.00185901 0.000840719 0.000129542 0.00227547
0.00197936 0.000970611 0.00197609 0.000967359 0.000114464 0.000631261
0.00197936 0.000970611 0.00198742 0.0009686 0.000132762 0.00131898
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100407 0.00211989
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118691 0.00754318
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157583 0.000101054
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.93471e-05
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157586 0.000269076
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94608e-05 0.00056306
0.00331 -0.000322789 0.00331 -0.000285174 0.000222334 0.00328688
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102978 0.000393207
0.00331 -0.000285174 0.00331 -0.000273 0.000222412 0.0044328
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137016 0.000498569
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142157 0.00680168
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7755e-05 0.00191793
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156066 0.02253
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101318 0.0123963
-0.000149041 0.000601908 -0.000115561 0.000638 9.77267e-05 0.00088676
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.87288e-05 0.00450025
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117658 0.00377624
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00119484
0.00303898 0.000575259 0.00305313 0.000577103 0.000103537 0.00711791
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137193 0.00495812
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190867 0.00355616
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136237 0.00173072
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.000278908
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00150102
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0019292
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00021631
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.4184e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145969 0.00414334
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.00182913
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 0.00584806
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167939 0.00735846
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123399 0.0125719
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164351 0.000964064
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130887 0.00409647
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88693e-05 0.000370214
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89017e-05 0.000467665
0.00134805 -0.00133574 0.00138817 -0.00132343 7.89525e-05 0.000717091
0.00138817 -0.00132343 0.00152993 -0.00127992 7.90691e-05 0.00114142
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148652 0.000607128
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.65136e-06
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.99872e-06
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113662 0.0103625
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107563 0.00169061
0.00257867 0.00039053 0.00258228 0.000389089 0.000117712 0.00242184
0.000101207 0.000136721 0.000138525 0.000113968 0.000116997 0.00961752
0.000101207 0.000136721 0.000109014 0.000144745 0.00011669 0.00744702
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118747 0.00763507
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142604 0.00772263
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116322 0.0017279
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115766 0.00870286
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132797 0.000169498
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133907 0.00604593
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000171518 0.0216891
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.25914e-06
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000114448 0.0161861
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15796e-05 3.7634e-05
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93752e-05 4.52102e-05
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.87944e-06
0.00121429 -0.00123075 0.00121879 -0.00122933 9.06009e-05 0.00197578
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136039 0.000544841
0.00122346 -0.00122785 0.00134772 -0.00118861 9.08375e-05 0.00288931
0.00134772 -0.00118861 0.00153232 -0.00113032 9.34943e-05 0.0170575
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000192869 0.00826864
0.00110621 0.00132329 0.00130722 0.00126039 0.000166926 0.00157673
0.00110621 0.00132329 0.00110757 0.00132443 0.000115236 2.53687e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.000603959
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.000306348
0.00109252 0.000356353 0.00109471 0.000355184 0.000117813 0.00484605
0.00109252 0.000356353 0.00110039 0.000361095 0.000109717 0.00420465
0.00105703 0.000375314 0.00108563 0.000360034 0.000118142 0.00467633
0.00105703 0.000375314 0.00106597 0.000385447 0.000108198 0.00229972
0.00099343 0.000409287 0.00105703 0.000375314 0.000118032 0.00452359
0.00099343 0.000409287 0.00101971 0.000445239 0.000114214 0.00162666
0.000841867 0.000490251 0.000958788 0.000427793 0.000116922 0.00351965
0.000841867 0.000490251 0.000921133 0.000550236 0.00010982 0.00216403
0.000818777 0.000502585 0.000841867 0.000490251 0.000116913 0.00198912
0.000818777 0.000502585 0.000902236 0.000562788 0.000123402 0.00235889
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114752 0.00697126
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102044 0.000233203
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100071 0.000640791
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91745e-05 0.00413776
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103836 0.0122474
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150148 0.0376007
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102137 0.000916077
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119699 0.0296959
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 4.96718e-05
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.49577e-06
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.15363e-06
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.04637e-06
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.62073e-05
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.43915e-05
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.75869e-06
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017199 0.0477542
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000161097 0.0474867
0.00160693 0.00113758 0.00161688 0.00113299 0.000102708 0.00146066
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120064 0.0107121
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145082 0.0185015
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141972 0.00638417
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149062 0.00432159
0.00100567 0.000195221 0.00104193 0.000231495 0.000110823 0.0117033
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.25755e-05 0.0028717
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129106 0.00108911
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119763 0.00350835
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130135 0.00458272
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130026 0.00450239
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100652 0.00304871
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000169459 0.0153642
0.00163742 0.000947149 0.00165373 0.000935806 0.000146546 0.00455373
0.00163742 0.000947149 0.00165607 0.000938191 0.000130957 0.00329663
0.00163435 0.000949281 0.00163742 0.000947149 0.000146683 0.00460842
0.00163435 0.000949281 0.00163376 0.000948908 0.000123523 0.000692929
0.00163435 0.000949281 0.0016752 0.000974778 0.000123212 0.000104316
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.00177954
0.00139373 0.0011166 0.00142755 0.00110817 0.000135082 0.00195714
0.00132227 0.0011663 0.00139373 0.0011166 0.000146146 0.0035587
0.00125348 0.00121413 0.00132227 0.0011663 0.000144831 0.00137038
0.00125348 0.00121413 0.00130722 0.00126039 0.000103567 0.000171805
0.001155 0.00128262 0.00125348 0.00121413 0.000144322 0.000868202
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117566 0.00864088
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 9.06729e-05
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.03615e-08
0.00119052 0.000466238 0.00119133 0.000455725 0.000150924 0.00123802
0.00119052 0.000466238 0.00121677 0.000486026 0.00013768 0.00268073
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92871e-05 0.000562672
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.10618e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.57231e-06
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.66226e-05
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.81539e-07
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.91176e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.45615e-05
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.17119e-06
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.19311e-05
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.75756e-06
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.34659e-06
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.21406e-06
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.06357e-07
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.30808e-06
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.30719e-06
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.71087e-06
0.00198911 0.000231286 0.00200031 0.000233249 0.000106779 0.010894
0.00198911 0.000231286 0.00199112 0.0002346 0.00010562 0.0111694
0.00210417 0.000251459 0.00213354 0.000231564 0.000160648 0.0104079
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.05656e-05
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.14095e-05
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.70533e-05
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.19123e-05
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.76341e-05
0.00204961 0.000331253 0.00226 0.000293 0.000135442 0.0170029
0.000258027 0.000297894 0.000276323 0.000279562 0.000118704 0.00772183
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.00208873
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.000511424
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114716 0.00683855
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112409 0.00195396
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114599 0.00826207
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.40586e-05 0.00589676
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000116782 0.0080144
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.00543627
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100025 0.000526561
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 5.52732e-05
