# time=800000
x1 y1 x2 y2 aperture velocity
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.95371e-05
0.00155645 0.000658339 0.00159121 0.000598556 0.000160751 0.0160397
0.00151525 0.000729187 0.00152259 0.000716567 0.000152589 0.00569365
0.00151525 0.000729187 0.00153333 0.000724667 0.000166247 0.00584545
0.00149062 0.000771555 0.00149139 0.00077022 0.000152455 0.00376302
0.00149062 0.000771555 0.0014929 0.000771761 0.000116626 0.00220106
0.00147153 0.000804381 0.00149062 0.000771555 0.000152159 0.00270092
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.000540683
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.57968e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.000131014 0.00403267
0.000937196 0.000868561 0.000940517 0.00086719 0.000120814 0.00233024
0.000937196 0.000868561 0.000879639 0.000892323 0.000119674 0.00058458
0.000937196 0.000868561 0.00106414 0.000966715 0.000163023 0.00315253
0.000879639 0.000892323 0.00101688 0.00101046 0.000104007 0.000672637
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113666 0.000802122
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147409 0.00505541
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.42417e-05
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.21676e-05
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.60445e-05
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.000118616
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 0.00151131
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 0.000266789
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 0.00103514
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.000459121
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.59978e-05
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140505 0.0014587
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122151 0.00286977
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122633 0.00740595
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124521 0.00283573
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000163735 0.0129256
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124263 0.00320119
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155554 0.0121936
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169893 0.00582952
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105571 0.00480376
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00113029
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00379674
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116033 0.00154414
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126491 0.000147162
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115967 0.000740639
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140654 0.00452286
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116098 0.000932772
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121982 0.00608781
0.0014277 0.00020341 0.0015095 0.000147199 0.000118353 0.00594053
0.0014277 0.00020341 0.00148872 0.000257581 0.000134334 0.0110814
0.00151359 0.000279661 0.00162792 0.000261417 0.000233989 0.020427
0.00151359 0.000279661 0.00159973 0.000356127 0.00013024 0.00122538
0.00159973 0.000356127 0.00170375 0.00037937 0.000149678 0.00943387
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000112187
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.000168141
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126148 0.0010787
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121316 0.0130203
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.00011245 0.0122795
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012457 0.0139581
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119418 0.000342199
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124313 0.0016999
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119589 0.00104236
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186624 0.00794266
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119651 0.00226262
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119493 0.000897157
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147494 0.00689234
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119527 0.00108966
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146207 0.00697873
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119796 0.00296073
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.64003e-06
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.89266e-05
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.85798e-06
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.62397e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.40611e-06
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133355 0.00170639
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126995 0.00241889
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100102 0.00225678
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.00733542
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170158 0.0069317
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136408 0.0154225
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00012952 0.00152512
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136337 0.0154968
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104999 0.00179525
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158513 0.0147888
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000159378 0.0239064
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.000648836
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119327 0.011113
0.000138525 0.000113968 0.000193488 0.000170316 9.84639e-05 0.00498415
0.000288323 0.000267539 0.000311952 0.000243864 0.000130317 0.0239927
0.000300454 0.000279975 0.000288323 0.000267539 9.78006e-05 0.00340918
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0018584
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.000945989
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145475 0.00699615
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115896 0.00567705
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39314e-05 0.00207666
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101612 0.00428288
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40661e-05 0.0017868
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134748 0.0085147
0.00182617 -0.000275054 0.00194428 -0.000264873 7.3745e-05 0.00175049
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37007e-05 0.0019488
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146697 0.0045945
0.00107335 0.000686221 0.00109886 0.000704626 0.000125944 0.00692467
0.00123131 0.000800171 0.00129211 0.000784973 0.000168122 0.00695238
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114901 0.0237505
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116547 0.00440157
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135638 0.00837092
0.00176333 0.00125333 0.00179393 0.00126672 9.65702e-05 0.000522475
0.00179393 0.00126672 0.00165 0.00112843 0.000133982 0.0008095
0.00179393 0.00126672 0.00185168 0.00129199 9.64591e-05 0.000186405
0.00185168 0.00129199 0.00185555 0.00129368 9.64367e-05 4.70719e-05
0.00185168 0.00129199 0.00185355 0.00129207 0.000136652 0.00142829
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 0.000698725
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00014972
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00125424
0.00177539 0.0010599 0.0017962 0.00105031 0.000102378 0.00264949
0.00200976 0.00129896 0.00177539 0.0010599 0.000128806 0.00176849
0.000521128 0.000247529 0.000729608 0.000405298 0.000118326 0.0138264
0.00124265 0.000330566 0.0013022 0.000289648 0.000119603 0.00562447
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.00176454
0.00152761 0.000150373 0.0015659 0.000192754 0.000115835 0.00552104
0.00152761 0.000150373 0.00160102 0.000163245 0.000106381 0.00546517
0.0015659 0.000192754 0.00160102 0.000163245 0.000145716 0.00578216
0.0015659 0.000192754 0.00162792 0.000261417 0.000116321 0.00486903
0.00162792 0.000261417 0.00177912 0.000237289 0.000236309 0.0226231
0.00185213 0.000844021 0.00180801 0.000800121 0.000116663 0.00262593
0.00185213 0.000844021 0.00185901 0.000840719 0.00013032 0.00324973
0.00197936 0.000970611 0.00197609 0.000967359 0.000114581 0.000895648
0.00197936 0.000970611 0.00198742 0.0009686 0.000132922 0.00186701
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101933 0.00249232
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121188 0.00855141
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157691 0.000115952
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 0.000102339
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157695 0.000308273
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95706e-05 0.000644555
0.00331 -0.000322789 0.00331 -0.000285174 0.000223475 0.00387344
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103016 0.000456736
0.00331 -0.000285174 0.00331 -0.000273 0.000223665 0.00513164
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137091 0.000569487
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143365 0.00782265
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80471e-05 0.00150892
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000162543 0.0251231
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010594 0.0133739
-0.000149041 0.000601908 -0.000115561 0.000638 9.8108e-05 0.0014721
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100794 0.00654611
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119723 0.00551112
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00183827
0.00303898 0.000575259 0.00305313 0.000577103 0.000106009 0.00869346
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139566 0.00607213
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193167 0.00433385
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137048 0.00214893
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.000265525
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00179673
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.00224094
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.000301071
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000117172
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147742 0.00566113
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.00218348
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 0.00554634
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172861 0.00771476
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125726 0.015595
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164456 0.000407613
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131666 0.00539164
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90719e-05 0.000457204
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91514e-05 0.00057677
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92786e-05 0.000873165
0.00138817 -0.00132343 0.00152993 -0.00127992 7.95813e-05 0.00137926
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149164 0.000735855
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.31727e-06
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.88263e-06
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.00011612 0.0103989
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107971 0.00210756
0.00257867 0.00039053 0.00258228 0.000389089 0.000118946 0.00255466
0.000101207 0.000136721 0.000138525 0.000113968 0.000118462 0.0109707
0.000101207 0.000136721 0.000109014 0.000144745 0.000118095 0.00845922
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122939 0.00926082
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143702 0.00855362
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116833 0.0018798
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120094 0.0102477
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132875 0.00021785
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135657 0.00732755
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000182186 0.0251046
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.06935e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117785 0.0157156
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15829e-05 4.65692e-05
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93768e-05 5.59488e-05
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.09873e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1607e-05 0.00244734
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136298 0.000675486
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2186e-05 0.00356006
0.00134772 -0.00118861 0.00153232 -0.00113032 9.89774e-05 0.0199959
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198352 0.00997784
0.00110621 0.00132329 0.00130722 0.00126039 0.000168287 0.00238824
0.00110621 0.00132329 0.00110757 0.00132443 0.000115243 9.92701e-06
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.000919488
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.000443665
0.00109252 0.000356353 0.00109471 0.000355184 0.000119976 0.00624046
0.00109252 0.000356353 0.00110039 0.000361095 0.000110892 0.00523252
0.00105703 0.000375314 0.00108563 0.000360034 0.000120867 0.00610019
0.00105703 0.000375314 0.00106597 0.000385447 0.000109204 0.00267392
0.00099343 0.000409287 0.00105703 0.000375314 0.000120418 0.00588965
0.00099343 0.000409287 0.00101971 0.000445239 0.000114595 0.0016987
0.000841867 0.000490251 0.000958788 0.000427793 0.000117948 0.00447782
0.000841867 0.000490251 0.000921133 0.000550236 0.000110301 0.00218282
0.000818777 0.000502585 0.000841867 0.000490251 0.000117854 0.00259184
0.000818777 0.000502585 0.000902236 0.000562788 0.000123478 0.00222774
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117467 0.00834906
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102086 0.000156487
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100188 0.000838889
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92663e-05 0.00446512
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106708 0.0135908
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164415 0.0427987
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102289 0.000652306
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.00013085 0.0339819
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 6.43161e-05
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.40959e-06
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.18529e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.23998e-06
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.09855e-05
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.86336e-05
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.27724e-06
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172127 0.0385491
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000219584 0.0704214
0.00160693 0.00113758 0.00161688 0.00113299 0.000103534 0.00216868
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123912 0.0127489
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151355 0.0217127
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143248 0.00750807
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151622 0.0049282
0.00100567 0.000195221 0.00104193 0.000231495 0.000113369 0.0135884
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.36279e-05 0.00337872
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130196 0.0013532
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120492 0.00395688
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132824 0.00581688
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132638 0.00574033
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102033 0.00375403
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000176996 0.0180604
0.00163742 0.000947149 0.00165373 0.000935806 0.000152468 0.00714935
0.00163742 0.000947149 0.00165607 0.000938191 0.00013484 0.00506196
0.00163435 0.000949281 0.00163742 0.000947149 0.000152779 0.00725017
0.00163435 0.000949281 0.00163376 0.000948908 0.000124269 0.00110063
0.00163435 0.000949281 0.0016752 0.000974778 0.000123326 0.000165847
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.00256258
0.00139373 0.0011166 0.00142755 0.00110817 0.000139904 0.00305308
0.00132227 0.0011663 0.00139373 0.0011166 0.000150968 0.00526848
0.00125348 0.00121413 0.00132227 0.0011663 0.000146986 0.00211965
0.00125348 0.00121413 0.00130722 0.00126039 0.000103635 0.000121099
0.001155 0.00128262 0.00125348 0.00121413 0.000145437 0.00130583
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123081 0.0125858
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 0.000129742
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.16998e-07
0.00119052 0.000466238 0.00119133 0.000455725 0.000152228 0.00164825
0.00119052 0.000466238 0.00121677 0.000486026 0.000138929 0.00352626
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92871e-05 0.000545624
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.72694e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.10987e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.15218e-05
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.14131e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.46727e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.88532e-05
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.10583e-06
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.83959e-05
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.57043e-06
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.33309e-06
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.86672e-06
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.04406e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.69368e-06
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.9873e-06
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.2152e-06
0.00198911 0.000231286 0.00200031 0.000233249 0.000109006 0.0124887
0.00198911 0.000231286 0.00199112 0.0002346 0.000108626 0.0126824
0.00210417 0.000251459 0.00213354 0.000231564 0.000164914 0.0135449
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.54043e-05
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.12145e-05
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.20794e-05
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.54232e-05
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.57789e-05
0.00204961 0.000331253 0.00226 0.000293 0.000142145 0.0203999
0.000258027 0.000297894 0.000276323 0.000279562 0.000125946 0.0100864
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0024006
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.000733037
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117401 0.00828762
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113034 0.00239374
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117014 0.0100171
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.75981e-05 0.00735382
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000122737 0.0101677
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.00650839
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100034 0.000378964
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 6.41425e-05
