# time=200000
x1 y1 x2 y2 aperture velocity
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.63287e-05
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22958e-05
0.00155645 0.000658339 0.00159121 0.000598556 0.000150376 0.0103898
0.00151525 0.000729187 0.00152259 0.000716567 0.000148454 0.00335158
0.00151525 0.000729187 0.00153333 0.000724667 0.000161146 0.00357611
0.00149062 0.000771555 0.00149139 0.00077022 0.000148463 0.00229368
0.00149062 0.000771555 0.0014929 0.000771761 0.000114963 0.00134381
0.00147153 0.000804381 0.00149062 0.000771555 0.000148406 0.00161529
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.000327043
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.14862e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.000128695 0.00263386
0.000937196 0.000868561 0.000940517 0.00086719 0.000119542 0.00115645
0.000937196 0.000868561 0.000879639 0.000892323 0.000119305 0.000397507
0.000937196 0.000868561 0.00106414 0.000966715 0.000160444 0.00195525
0.000879639 0.000892323 0.00101688 0.00101046 0.000103638 0.000457598
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113424 0.000479271
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145523 0.0034701
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20641e-05
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03071e-05
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.44172e-05
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.00010048
0.000938 -0.000847819 0.000938 -0.000857072 0.000160747 0.0011844
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.000208843
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 0.000812992
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.000361114
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.40442e-05
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140138 0.00117064
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121728 0.0020359
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121284 0.00566201
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122279 0.00180668
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150649 0.00863086
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122219 0.00186341
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147592 0.0077751
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168403 0.00425555
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102733 0.00376318
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.000778136
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00305809
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115836 0.00035545
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126465 0.000184053
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115849 0.00025943
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139588 0.00312362
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115901 0.000828194
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121044 0.00427132
0.0014277 0.00020341 0.0015095 0.000147199 0.000117087 0.00500063
0.0014277 0.00020341 0.00148872 0.000257581 0.000130982 0.00868131
0.00151359 0.000279661 0.00162792 0.000261417 0.000220666 0.0152942
0.00151359 0.000279661 0.00159973 0.000356127 0.000129868 0.000663164
0.00159973 0.000356127 0.00170375 0.00037937 0.000146346 0.00731669
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.05772e-05
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.000105952
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125669 0.00121943
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118373 0.0107721
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107562 0.00987821
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118791 0.011044
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119365 0.000201269
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123891 0.00102515
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119407 0.000612882
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184197 0.00541764
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119423 0.00148198
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119392 0.000723882
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145527 0.0047695
-0.0019824 0.000572615 -0.00203458 0.000525145 0.00011938 0.000662763
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144838 0.00490922
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119449 0.00202924
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.91803e-06
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 3.55534e-05
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.35015e-06
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.90682e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.74851e-06
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132868 0.00130021
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126596 0.00184744
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98637e-05 0.00196292
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0069272
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162678 0.00590038
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128928 0.0142149
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128763 0.00155138
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128906 0.0142911
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104193 0.00182594
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149598 0.0104122
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140117 0.0141761
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.000473255
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116873 0.00930433
0.000138525 0.000113968 0.000193488 0.000170316 9.77955e-05 0.00424593
0.000288323 0.000267539 0.000311952 0.000243864 0.000118403 0.0193368
0.000300454 0.000279975 0.000288323 0.000267539 9.76085e-05 0.00308888
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.00155801
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.000793081
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143029 0.00690807
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114466 0.00461895
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35732e-05 0.00169335
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100057 0.00346835
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35975e-05 0.001443
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132518 0.00692509
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35128e-05 0.00147469
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35056e-05 0.00164034
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146106 0.00389182
0.00107335 0.000686221 0.00109886 0.000704626 0.000123936 0.00467076
0.00123131 0.000800171 0.00129211 0.000784973 0.00016146 0.00418494
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108778 0.0221279
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114577 0.00343888
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013324 0.00659394
0.00176333 0.00125333 0.00179393 0.00126672 9.64712e-05 0.000333836
0.00179393 0.00126672 0.00165 0.00112843 0.000133779 0.000509561
0.00179393 0.00126672 0.00185168 0.00129199 9.64372e-05 0.000121535
0.00185168 0.00129199 0.00185555 0.00129368 9.6431e-05 3.11243e-05
0.00185168 0.00129199 0.00185355 0.00129207 0.000136448 0.000915034
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 0.000446626
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.55112e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00080328
0.00177539 0.0010599 0.0017962 0.00105031 0.000102211 0.00170727
0.00200976 0.00129896 0.00177539 0.0010599 0.000128639 0.00113756
0.000521128 0.000247529 0.000729608 0.000405298 0.00011191 0.0109169
0.00124265 0.000330566 0.0013022 0.000289648 0.000117419 0.00439731
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.00137595
0.00152761 0.000150373 0.0015659 0.000192754 0.000114502 0.00434553
0.00152761 0.000150373 0.00160102 0.000163245 0.000105383 0.0044453
0.0015659 0.000192754 0.00160102 0.000163245 0.000143423 0.00488895
0.0015659 0.000192754 0.00162792 0.000261417 0.00011461 0.00374441
0.00162792 0.000261417 0.00177912 0.000237289 0.000221276 0.0171915
0.00185213 0.000844021 0.00180801 0.000800121 0.000114947 0.00166551
0.00185213 0.000844021 0.00185901 0.000840719 0.000129357 0.00209855
0.00197936 0.000970611 0.00197609 0.000967359 0.000114434 0.00058307
0.00197936 0.000970611 0.00198742 0.0009686 0.000132718 0.00121891
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100068 0.0020389
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118149 0.00731678
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157558 9.77389e-05
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.64514e-05
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015756 0.000260337
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94349e-05 0.000544879
0.00331 -0.000322789 0.00331 -0.000285174 0.000222087 0.00315243
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 0.000378353
0.00331 -0.000285174 0.00331 -0.000273 0.00022214 0.00426966
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136995 0.000481632
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141891 0.00656143
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76821e-05 0.00199483
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154784 0.0219904
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010004 0.0119863
-0.000149041 0.000601908 -0.000115561 0.000638 9.76422e-05 0.000772444
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.82935e-05 0.0040747
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117223 0.00341672
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00107984
0.00303898 0.000575259 0.00305313 0.000577103 0.000103027 0.00677992
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136704 0.00472532
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190378 0.00339045
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136065 0.00164185
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.000280022
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00143593
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.00185876
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.000197862
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.70042e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145614 0.00384126
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0017574
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 0.00592458
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166787 0.00728032
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122944 0.0119132
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164324 0.00107871
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130739 0.00381366
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88303e-05 0.000352106
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8852e-05 0.000444929
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88883e-05 0.000684094
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89686e-05 0.00109061
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148552 0.000579757
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.31744e-06
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.82154e-06
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113086 0.0103532
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107484 0.00160727
0.00257867 0.00039053 0.00258228 0.000389089 0.000117425 0.00238708
0.000101207 0.000136721 0.000138525 0.000113968 0.000116673 0.00929728
0.000101207 0.000136721 0.000109014 0.000144745 0.000116357 0.00721346
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117902 0.00728039
6.89854e-05 0.000156367 0.000103475 0.000223799 0.00014229 0.00753832
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116205 0.00169156
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114854 0.00836868
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132782 0.00015817
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133525 0.00576414
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169185 0.0208962
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.77114e-06
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113637 0.0162844
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15796e-05 3.57764e-05
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93752e-05 4.29778e-05
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.44105e-06
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04035e-05 0.00187813
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135986 0.000518066
0.00122346 -0.00122785 0.00134772 -0.00118861 9.05523e-05 0.00274883
0.00134772 -0.00118861 0.00153232 -0.00113032 9.23439e-05 0.0164044
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191719 0.00790136
0.00110621 0.00132329 0.00130722 0.00126039 0.000166591 0.00143476
0.00110621 0.00132329 0.00110757 0.00132443 0.000115234 2.71442e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.000549037
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.000283224
0.00109252 0.000356353 0.00109471 0.000355184 0.000117336 0.00456618
0.00109252 0.000356353 0.00110039 0.000361095 0.000109433 0.00399219
0.00105703 0.000375314 0.00108563 0.000360034 0.000117568 0.0043948
0.00105703 0.000375314 0.00106597 0.000385447 0.000107954 0.00221239
0.00099343 0.000409287 0.00105703 0.000375314 0.000117498 0.00424971
0.00099343 0.000409287 0.00101971 0.000445239 0.000114113 0.00159522
0.000841867 0.000490251 0.000958788 0.000427793 0.000116708 0.00332325
0.000841867 0.000490251 0.000921133 0.000550236 0.000109703 0.00213174
0.000818777 0.000502585 0.000841867 0.000490251 0.00011671 0.00186701
0.000818777 0.000502585 0.000902236 0.000562788 0.000123343 0.00234675
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114181 0.00667375
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102031 0.000245763
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100047 0.000599765
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91325e-05 0.00405657
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103275 0.0119403
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147442 0.0365006
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102098 0.000960488
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000116979 0.0285344
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 4.67362e-05
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.1122e-06
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.61252e-06
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.80711e-06
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.52496e-05
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.35413e-05
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.65475e-06
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017039 0.0481018
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000151369 0.0429335
0.00160693 0.00113758 0.00161688 0.00113299 0.000102521 0.00133465
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119325 0.0102872
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143858 0.0178131
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141707 0.00614035
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148537 0.00418784
0.00100567 0.000195221 0.00104193 0.000231495 0.000110303 0.0112873
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.23523e-05 0.00276095
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128878 0.00103444
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119603 0.00340422
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129584 0.0043242
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129495 0.00424398
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100359 0.00289635
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167801 0.0147495
0.00163742 0.000947149 0.00165373 0.000935806 0.000145506 0.00413058
0.00163742 0.000947149 0.00165607 0.000938191 0.000130259 0.00300213
0.00163435 0.000949281 0.00163742 0.000947149 0.000145605 0.00417821
0.00163435 0.000949281 0.00163376 0.000948908 0.000123387 0.00062433
0.00163435 0.000949281 0.0016752 0.000974778 0.000123193 9.60373e-05
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.00163689
0.00139373 0.0011166 0.00142755 0.00110817 0.000134192 0.0017743
0.00132227 0.0011663 0.00139373 0.0011166 0.000145256 0.00325846
0.00125348 0.00121413 0.00132227 0.0011663 0.000144424 0.00124368
0.00125348 0.00121413 0.00130722 0.00126039 0.000103545 0.000173226
0.001155 0.00128262 0.00125348 0.00121413 0.000144099 0.000792372
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116432 0.00790334
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.30921e-05
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.50223e-08
0.00119052 0.000466238 0.00119133 0.000455725 0.000150644 0.00115641
0.00119052 0.000466238 0.00121677 0.000486026 0.000137394 0.0025187
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92871e-05 0.000566934
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.98175e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.06586e-06
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.56406e-05
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.29468e-07
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.79923e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.37012e-05
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.98384e-06
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.06353e-05
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.59462e-06
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.14885e-06
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.08323e-06
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.58712e-07
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.23079e-06
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.17086e-06
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.60978e-06
0.00198911 0.000231286 0.00200031 0.000233249 0.000106245 0.0105059
0.00198911 0.000231286 0.00199112 0.0002346 0.000104919 0.0107913
0.00210417 0.000251459 0.00213354 0.000231564 0.000159659 0.00974101
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.70025e-06
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.96561e-05
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.60458e-05
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.12085e-05
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.60015e-05
0.00204961 0.000331253 0.00226 0.000293 0.000134048 0.016278
0.000258027 0.000297894 0.000276323 0.000279562 0.000117096 0.0072207
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.00201257
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.000464117
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114157 0.00652816
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112274 0.00185953
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114084 0.00788242
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.33309e-05 0.00559385
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.00011554 0.00756857
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.00520144
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.00010002 0.000547671
