# time=300000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 5.26313e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 5.32312e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158016 8.63453e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117952 3.73169e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136154 5.52442e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117266 1.4375e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.00012116 6.31567e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013486 5.00419e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135344 8.802e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000104593 0.000248379
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.6537e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.21875e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.32396e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000151649 0.00011122
0.00151525 0.000729187 0.00152259 0.000716567 0.000149011 3.63868e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161761 3.85817e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148949 2.47644e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115112 1.44837e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148796 1.74697e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.51834e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.66794e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128923 2.81426e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119737 1.29307e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119359 4.23308e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160889 2.11152e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103692 4.87266e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113461 5.24308e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145791 3.69263e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.25377e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.07118e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.69463e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.04425e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160755 1.2546e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.21265e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 8.60714e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.82181e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.66136e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014023 1.22739e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121773 2.15013e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121498 5.8941e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122595 1.94172e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152311 9.15066e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122548 2.03552e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00014883 8.34278e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168658 4.47678e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103263 3.95458e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.45988e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.19776e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126477 1.46008e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115848 5.06343e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115856 3.33799e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139667 3.31857e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115932 8.38138e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121139 4.52942e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117319 5.17368e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131637 9.08902e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000222661 0.000161128
0.00151359 0.000279661 0.00159973 0.000356127 0.000129918 7.33369e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146863 7.64822e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.59986e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.14067e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125781 1.20202e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119272 0.000113361
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000108793 0.000104433
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120279 0.000117351
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119371 2.20506e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012395 1.11771e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119435 6.71533e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184595 5.78023e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119441 1.59282e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011941 7.49372e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145824 5.07199e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119399 7.24207e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014498 5.20072e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119497 2.16111e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.01929e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 3.74175e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.42099e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.00674e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.84012e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013291 1.36335e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126662 1.93774e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98685e-05 1.97815e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.10259e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000163809 6.11415e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130059 0.000145818
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128878 1.55845e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000130047 0.000146499
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104298 1.84248e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151041 0.000110034
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000142517 0.00015357
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 4.97739e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117208 9.61818e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7905e-05 4.39034e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000120199 0.000201257
0.000300454 0.000279975 0.000288323 0.000267539 9.7632e-05 3.15637e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.61161e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.20366e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143614 7.03679e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114857 4.8371e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36566e-05 1.76664e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100366 3.63315e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36971e-05 1.50745e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132984 7.25078e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35681e-05 1.52434e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35636e-05 1.69864e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146286 4.06196e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124264 4.98069e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016219 4.51875e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000110335 0.000224667
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011498 3.62612e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133748 6.92223e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64811e-05 3.58677e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133816 5.4889e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64406e-05 1.30173e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 3.32551e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136489 9.82871e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 4.79858e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.0265e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.6264e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102245 1.83214e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128673 1.22107e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000112847 0.000113896
0.00124265 0.000330566 0.0013022 0.000289648 0.000117734 4.59117e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.43954e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114734 4.54072e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010556 4.62288e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143831 5.05995e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011499 3.93593e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223651 0.000180651
0.00185213 0.000844021 0.00180801 0.000800121 0.000115109 1.78729e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129537 2.25074e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114452 6.24507e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132754 1.30526e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100581 2.14644e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118811 7.58363e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157598 1.02074e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.023e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157599 2.71744e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94755e-05 5.68582e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222438 3.22872e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102988 3.86866e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222507 4.39127e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137022 4.94542e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142275 6.74425e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76965e-05 1.87801e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000155825 0.000223758
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101159 0.000123031
-0.000149041 0.000601908 -0.000115561 0.000638 9.7707e-05 8.70898e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.86685e-05 4.43745e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117598 3.72317e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.17696e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103517 7.0655e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137483 5.02214e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191112 3.58959e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013629 1.74335e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.7899e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.50673e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.93556e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.10379e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.18759e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145919 4.09709e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.81993e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.91809e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000168501 7.55794e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012354 0.000127018
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164363 9.79222e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013095 4.13467e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89e-05 3.74478e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8939e-05 4.73036e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90065e-05 7.24311e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.91175e-05 1.15151e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148701 6.12674e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.59603e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.96931e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114088 0.0001057
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107526 1.6852e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117642 2.40972e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116928 9.59313e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116693 7.46189e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118662 7.60478e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142602 7.77051e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116304 1.73192e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116228 8.80979e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132813 1.79195e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134118 6.17762e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000172687 0.000220436
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 8.1782e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115013 0.000164517
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 3.8066e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 4.57274e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.98042e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.07215e-05 1.99881e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136059 5.51035e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0942e-05 2.91872e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.40815e-05 0.000171561
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193457 8.34333e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166892 1.55641e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 2.57361e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.95912e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.03554e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117795 4.81744e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109704 4.18878e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118074 4.64496e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108181 2.29844e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011799 4.49471e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114203 1.63236e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116946 3.50219e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109816 2.17325e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116933 1.97899e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123398 2.37475e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115049 7.07909e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102051 2.28521e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100071 6.54197e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91335e-05 4.15402e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103763 0.000122075
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000149765 0.000374252
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102123 9.25474e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119187 0.000294615
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 4.91867e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.43068e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.06526e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.00768e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.60488e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.42503e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.74156e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017214 0.000480403
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000159029 0.000465152
0.00160693 0.00113758 0.00161688 0.00113299 0.000102634 1.44154e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120111 0.000107009
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145165 0.000185022
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142011 6.38748e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149154 4.33533e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110939 0.000117067
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.26715e-05 2.90798e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129256 1.11161e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119835 3.54443e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130508 4.70755e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130342 4.62448e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100829 3.11978e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00017024 0.000156457
0.00163742 0.000947149 0.00165373 0.000935806 0.000146435 4.49706e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130809 3.25365e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000146501 4.54791e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.00012352 6.83597e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123212 1.03117e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 1.75963e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135008 1.93399e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146068 3.51857e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144793 1.35278e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103547 1.72004e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144323 8.58037e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117497 8.52749e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.94883e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.94778e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150866 1.22385e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137713 2.67532e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.72367e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.08546e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.48796e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.64593e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.72782e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.4419e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.13875e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.17167e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.73058e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 3.31392e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.1924e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.9847e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.29529e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.28462e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.69414e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106737 0.000108574
0.00198911 0.000231286 0.00199112 0.0002346 0.000105606 0.000111393
0.00210417 0.000251459 0.00213354 0.000231564 0.000160605 0.000103569
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.04441e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.11633e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.68854e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.17953e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 2.73627e-07
0.00204961 0.000331253 0.00226 0.000293 0.000135277 0.000169036
0.000258027 0.000297894 0.000276323 0.000279562 0.000118373 7.65053e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.08181e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.03075e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115015 6.9512e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112461 1.98503e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114854 8.3948e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.44115e-05 6.00748e-05
