# time=800000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129646 6.79781e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 6.87529e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158921 0.000111647
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120841 5.1919e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013967 7.6433e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118688 2.1303e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125995 9.09847e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137048 6.06024e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138098 0.000104125
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000110438 0.000278749
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.84943e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.1922e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.92052e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000159995 0.000157562
0.00151525 0.000729187 0.00152259 0.000716567 0.000152393 5.56277e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165765 5.7171e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152099 3.67746e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116454 2.15375e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.00015178 2.63417e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.30097e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.40403e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130709 3.95202e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120858 2.27373e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.00011968 5.78482e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163098 3.10896e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104013 6.65616e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011368 7.93623e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147278 4.97019e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.43566e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.22658e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.66582e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.19574e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.5354e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.71096e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 1.05128e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.66168e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.68573e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.0001405 1.46597e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122079 2.80798e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122544 7.28315e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124437 2.79002e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000163005 0.000126678
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124257 3.13881e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155272 0.000119699
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169883 5.76268e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105934 4.84902e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.14809e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.81716e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116001 1.48521e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115967 7.30266e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140488 4.44961e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116103 9.20468e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121907 6.00085e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011836 5.93646e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134457 0.000110655
0.00151359 0.000279661 0.00162792 0.000261417 0.000233548 0.000203254
0.00151359 0.000279661 0.00159973 0.000356127 0.000130227 1.19934e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149655 9.38701e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.10279e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.65294e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126193 1.09457e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121228 0.00013163
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000113611 0.000126606
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125869 0.000144026
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 1.35355e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119419 3.59937e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124278 1.77729e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119593 1.10069e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186462 7.70893e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119627 2.23079e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119476 8.77088e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147381 6.77371e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119519 1.07342e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014601 6.86314e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119782 2.91328e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.60851e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 4.83313e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.83542e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.59195e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.37675e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133315 1.69746e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126972 2.40708e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100055 2.17177e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.58312e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170643 7.169e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136893 0.000159163
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129544 1.55276e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136844 0.000159818
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105001 1.83783e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158196 0.0001457
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000158291 0.000233247
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 6.40923e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119203 0.000110733
0.000138525 0.000113968 0.000193488 0.000170316 9.8439e-05 4.99279e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.00012979 0.000238891
0.000300454 0.000279975 0.000288323 0.000267539 9.7779e-05 3.40988e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.85248e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.4298e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145757 7.20444e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116132 5.73484e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39596e-05 2.08497e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.00010171 4.32338e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40736e-05 1.79222e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134927 8.6022e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37676e-05 1.74798e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37376e-05 1.95e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146814 4.6655e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125822 6.82997e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167494 6.79084e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000115303 0.000233967
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116686 4.44786e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135883 8.41691e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65501e-05 5.13852e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133984 7.96096e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64511e-05 1.83414e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64331e-05 4.63414e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136655 1.40527e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 6.873e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.47261e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.23382e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102377 2.60742e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128805 1.74009e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118054 0.000137551
0.00124265 0.000330566 0.0013022 0.000289648 0.000119426 5.57855e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.75719e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115832 5.50013e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106313 5.44618e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014573 5.78719e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116435 4.86013e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000235982 0.000225137
0.00185213 0.000844021 0.00180801 0.000800121 0.00011649 2.57668e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130377 3.20199e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114563 8.81455e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132926 1.83865e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010217 2.54297e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00012152 8.66383e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157706 1.17881e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180005 1.04024e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157712 3.13389e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95895e-05 6.55158e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223548 3.73552e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010302 4.42202e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223764 5.03289e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137094 5.60236e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143478 7.68739e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7953e-05 1.41141e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161715 0.000246521
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105866 0.000133259
-0.000149041 0.000601908 -0.000115561 0.000638 9.8097e-05 1.45076e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.00010086 6.4759e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119789 5.45258e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.8005e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010586 8.55097e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139983 6.19167e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193692 4.40391e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137141 2.17413e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.67018e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.80691e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.25363e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.91709e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.13528e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147624 5.56966e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.15517e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.65063e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000174161 8.10617e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125751 0.000158422
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164471 3.95984e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131685 5.49364e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91145e-05 4.65667e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92105e-05 5.8749e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93755e-05 8.87342e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.96695e-05 1.39862e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149253 7.4657e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.22798e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.83513e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116872 0.000107583
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107931 2.09668e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118837 2.53561e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118368 0.000109317
0.000101207 0.000136721 0.000109014 0.000144745 0.000118154 8.48695e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122697 9.19232e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143657 8.59469e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116743 1.88007e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120946 0.000104886
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132918 2.43696e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136023 7.61303e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00018445 0.000258398
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 1.05629e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118858 0.000161283
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15865e-05 4.74489e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9378e-05 5.70039e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.11938e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.18255e-05 2.49381e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136332 6.88831e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2349e-05 3.61662e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000100013 0.000201766
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199388 0.000101205
0.00110621 0.00132329 0.00130722 0.00126039 0.000168271 2.34506e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115245 1.1481e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.0202e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.37725e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119948 6.18673e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110865 5.20356e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120767 6.04069e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109251 2.68195e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120377 5.83711e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114607 1.7173e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117959 4.44476e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110336 2.21243e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117894 2.57274e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123475 2.27105e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117988 8.5872e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102089 1.51097e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100215 8.66339e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9228e-05 4.50532e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106515 0.000135001
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000163181 0.000422772
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010226 6.84265e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130413 0.000337895
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 6.35333e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.30503e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.17098e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.17711e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.07294e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116252 1.84062e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.24959e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.000395596
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00021496 0.000690603
0.00160693 0.00113758 0.00161688 0.00113299 0.000103477 2.13071e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000124046 0.000127501
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151438 0.000217137
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143287 7.51348e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151689 4.9457e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113528 0.000135956
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.37395e-05 3.45731e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130585 1.41155e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120608 4.02996e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133646 6.11118e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133313 6.02662e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102458 3.91947e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000178469 0.00018653
0.00163742 0.000947149 0.00165373 0.000935806 0.000152311 7.01255e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134441 4.94644e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152371 7.09513e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124316 1.08483e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123319 1.61752e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 2.52242e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139849 3.00353e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150908 5.18521e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146972 2.07994e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103614 1.26432e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145436 1.28364e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00012269 0.000123187
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115009 1.27342e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.15572e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152064 1.61924e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138939 3.50113e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.60471e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.69357e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120002 1.09633e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142107 2.12589e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.12724e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.86233e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.05396e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.805e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.52688e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 4.28034e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.83176e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.03132e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.67302e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.95087e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.18818e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109011 0.000124495
0.00198911 0.000231286 0.00199112 0.0002346 0.000108597 0.000126339
0.00210417 0.000251459 0.00213354 0.000231564 0.000164898 0.000134755
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.51431e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.06851e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116252 2.18096e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.52347e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.53414e-07
0.00204961 0.000331253 0.00226 0.000293 0.000142015 0.00020283
0.000258027 0.000297894 0.000276323 0.000279562 0.000125585 9.99178e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.39296e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.23051e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011794 8.53287e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113091 2.45631e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117428 0.000102966
