# time=900000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 7.15356e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159173 0.000117261
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121195 5.41107e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140154 8.04559e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118886 2.22637e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000126695 9.5683e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137453 6.26122e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138584 0.000107066
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000111509 0.000283889
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.08825e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.26617e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.03967e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000161557 0.000167131
0.00151525 0.000729187 0.00152259 0.000716567 0.000153058 5.97407e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166522 6.11188e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152707 3.92789e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116699 2.30674e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152339 2.8202e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.73997e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.60615e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131045 4.18424e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121033 2.47721e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.00011973 6.10859e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163467 3.31759e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104063 7.02826e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113735 8.50582e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147647 5.25539e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.46721e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.25354e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.8343e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.22202e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.58963e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.80734e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 1.08802e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.82338e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.88296e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140558 1.51181e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122175 2.97169e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122817 7.56833e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124741 2.96667e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000164868 0.000133897
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124527 3.35971e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015619 0.000126831
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170039 5.98996e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106501 5.03075e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.21262e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.93678e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116063 1.68673e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116007 8.07135e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140711 4.69781e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116139 9.45812e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122135 6.32249e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118586 6.0757e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000135077 0.000114723
0.00151359 0.000279661 0.00162792 0.000261417 0.000236152 0.000212631
0.00151359 0.000279661 0.00159973 0.000356127 0.000130311 1.30243e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150234 9.72803e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.17127e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.75521e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126255 1.06535e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121329 0.000134133
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000114577 0.000130748
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000126936 0.000148835
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 1.89641e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.00011944 3.92127e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124392 1.93399e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119648 1.20283e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186947 8.11535e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119681 2.36365e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119497 9.08505e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147776 7.14438e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119554 1.14362e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146318 7.22837e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119852 3.07468e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.71409e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 5.02875e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.90971e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.69686e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.47294e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133427 1.77027e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127032 2.50771e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100097 2.22878e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.66187e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00017202 7.38394e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00013827 0.000161683
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129667 1.55162e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000138212 0.000162354
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105133 1.83445e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159148 0.000152383
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000161376 0.000249169
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 6.66601e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119665 0.000113729
0.000138525 0.000113968 0.000193488 0.000170316 9.8574e-05 5.12861e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000131617 0.000246239
0.000300454 0.000279975 0.000288323 0.000267539 9.77955e-05 3.45357e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.8972e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.65744e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000146086 7.21929e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116339 5.89665e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.40211e-05 2.14585e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101968 4.45066e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.41456e-05 1.84715e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135284 8.84539e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38006e-05 1.79065e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37616e-05 1.99652e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146894 4.75775e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126076 7.20991e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016854 7.28583e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000116215 0.000235038
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117031 4.60786e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136282 8.71262e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65591e-05 5.44589e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134005 8.45185e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64571e-05 1.9402e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64331e-05 4.89199e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136669 1.48898e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 7.28544e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.56134e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.30728e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102389 2.76166e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128817 1.84304e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000119294 0.00014284
0.00124265 0.000330566 0.0013022 0.000289648 0.000119861 5.78977e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.82461e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116081 5.69697e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106479 5.60742e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014612 5.9177e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116757 5.05255e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000238909 0.000234871
0.00185213 0.000844021 0.00180801 0.000800121 0.00011672 2.73638e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130499 3.39143e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114567 9.3193e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132937 1.94391e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.00010244 2.61644e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122019 8.86482e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157728 1.20811e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180005 1.06572e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157734 3.21097e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9612e-05 6.71157e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223774 3.84747e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103029 4.54051e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224014 5.16084e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137107 5.7281e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143724 7.872e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79935e-05 1.33076e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000163311 0.000253193
-0.000410286 0.000320286 -0.000392723 0.000339219 9.77385e-05 2.70527e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106401 0.000133502
-0.000149041 0.000601908 -0.000115561 0.000638 9.8133e-05 1.5437e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101141 6.78796e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.00012007 5.71783e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.92081e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106241 8.79638e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000140471 6.41664e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000194153 4.56131e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137289 2.26233e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.57209e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.86742e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.31035e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.07811e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.19794e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148049 5.89456e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.23739e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.59978e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000175037 8.18122e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000126386 0.000164474
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164486 2.81463e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131877 5.74295e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91535e-05 4.83511e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92615e-05 6.09866e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.94445e-05 9.18901e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.97738e-05 1.44612e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149356 7.72391e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.52053e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.99036e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000117293 0.000107626
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108043 2.18618e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119046 2.55499e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118684 0.000111988
0.000101207 0.000136721 0.000109014 0.000144745 0.000118469 8.71221e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123717 9.55541e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143868 8.81125e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116866 1.914e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121774 0.000107941
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132938 2.50131e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136355 7.85023e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000186415 0.000264257
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 1.09904e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000119398 0.000160306
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15865e-05 4.92899e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9378e-05 5.92171e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.16283e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.20145e-05 2.59041e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136383 7.15867e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2601e-05 3.75234e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000101109 0.000207452
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000200484 0.000104623
0.00110621 0.00132329 0.00130722 0.00126039 0.000168439 2.5034e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115245 8.34442e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.63788e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.66944e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120432 6.46992e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111101 5.41678e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000121427 6.34041e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109507 2.77313e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120968 6.12258e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114658 1.74215e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118208 4.63601e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110411 2.22724e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118059 2.69022e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123475 2.26078e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118498 8.85183e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010209 1.35645e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100242 9.04077e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92295e-05 4.56933e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102131 1.68032e-06
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000107244 0.00013799
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000166877 0.000435666
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102285 5.94291e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.00013233 0.000344082
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 6.61048e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.64117e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.21837e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.38665e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.15684e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116252 1.91512e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.34064e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.000374596
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00022696 0.000727863
0.00160693 0.00113758 0.00161688 0.00113299 0.000103585 2.2671e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000124964 0.000132011
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.00015285 0.000223962
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143556 7.75385e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152286 5.09738e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114107 0.000139983
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.39435e-05 3.55618e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130829 1.46721e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120738 4.11309e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000134254 6.36123e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133894 6.2773e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102756 4.05648e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000179804 0.000191258
0.00163742 0.000947149 0.00165373 0.000935806 0.000153455 7.5623e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000135171 5.31117e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000153518 7.65248e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124504 1.17277e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123338 1.77612e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 2.67218e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000140743 3.22995e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000151802 5.52406e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147326 2.23041e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103617 1.11022e-06
0.001155 0.00128262 0.00125348 0.00121413 0.00014561 1.37031e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123488 0.000130436
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115011 1.34231e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.20249e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015234 1.69315e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139179 3.69291e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.57253e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.80259e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120002 1.1407e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142107 2.21194e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.17286e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.93771e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.21804e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.91853e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.66963e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 4.45359e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.94637e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.07306e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.74074e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.07031e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.27675e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109491 0.000127557
0.00198911 0.000231286 0.00199112 0.0002346 0.000109204 0.00012915
0.00210417 0.000251459 0.00213354 0.000231564 0.00016578 0.0001411
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.60814e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.25865e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116252 2.26923e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.58513e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.67718e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143105 0.000208451
0.000258027 0.000297894 0.000276323 0.000279562 0.000126986 0.000104776
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.45073e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.67226e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000118448 8.81138e-05
