# time=700000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129646 6.49851e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128185 6.57258e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158703 0.000106156
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120335 4.92913e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139074 7.21602e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118442 2.01336e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125246 8.58407e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136658 5.86357e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137626 0.000101201
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000109393 0.000273332
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.5985e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.11449e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.79533e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000158318 0.000147728
0.00151525 0.000729187 0.00152259 0.000716567 0.000151688 5.14403e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165007 5.31804e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151499 3.42232e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116183 1.99926e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151222 2.44542e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.88202e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.01302e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130391 3.71669e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120652 2.06008e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119613 5.45479e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162707 2.89567e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103946 6.27696e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113618 7.3591e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146906 4.68931e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.4039e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.19944e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.49621e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.16928e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.48334e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.61843e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 1.01599e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.50624e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.49615e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140446 1.42083e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122017 2.65901e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122296 6.99294e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124084 2.60889e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000160995 0.000119241
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123979 2.91233e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000154224 0.000112269
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169679 5.51295e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105406 4.67353e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.08769e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.69909e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.00011595 1.28091e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011594 6.51663e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140284 4.20593e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116067 8.98087e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121709 5.68406e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118121 5.7909e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133847 0.000106615
0.00151359 0.000279661 0.00162792 0.000261417 0.000231169 0.000194371
0.00151359 0.000279661 0.00159973 0.000356127 0.000130161 1.09772e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149107 9.03971e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.03084e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.54549e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126138 1.12118e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121123 0.000129004
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000112666 0.000122476
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000124819 0.000139206
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 8.27889e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119405 3.27543e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124185 1.62016e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119555 9.98191e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.00018599 7.30942e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119591 2.09737e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119456 8.4834e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146978 6.40751e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119492 1.00207e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145736 6.506e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119692 2.75259e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.49354e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 4.62026e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.7546e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.47782e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.27209e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133204 1.62584e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126894 2.30723e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100014 2.1197e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.51209e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000169248 6.96307e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000135498 0.00015683
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129439 1.55669e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000135489 0.000157455
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104856 1.84234e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156973 0.000138488
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000155055 0.000216531
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 6.12971e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118785 0.000107853
0.000138525 0.000113968 0.000193488 0.000170316 9.8331e-05 4.8705e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000127964 0.00023173
0.000300454 0.000279975 0.000288323 0.000267539 9.77565e-05 3.36641e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.80805e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.20362e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.0001454 7.19506e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115942 5.57412e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39026e-05 2.02478e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101469 4.19735e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39986e-05 1.73768e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134577 8.35967e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37391e-05 1.70554e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36956e-05 1.90151e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146715 4.56801e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125561 6.44303e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000166437 6.2936e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00011444 0.000232761
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116356 4.29182e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135497 8.12765e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65396e-05 4.81524e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013396 7.44528e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64511e-05 1.72324e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 4.3614e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136625 1.31702e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 6.43975e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.37942e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.15655e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102347 2.44527e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128775 1.63169e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000116869 0.000132531
0.00124265 0.000330566 0.0013022 0.000289648 0.000119053 5.37593e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.69247e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115577 5.30446e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106154 5.28524e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145316 5.65104e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116118 4.66966e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000233287 0.000215851
0.00185213 0.000844021 0.00180801 0.000800121 0.000116228 2.4101e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130223 3.00235e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114545 8.28e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132893 1.72748e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101907 2.47188e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121046 8.46935e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157688 1.15063e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180005 1.01566e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157694 3.05955e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95715e-05 6.39705e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223375 3.62639e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103015 4.30411e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223557 4.90559e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137089 5.47518e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143284 7.50224e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7884e-05 1.49264e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000160281 0.000240682
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010518 0.000132509
-0.000149041 0.000601908 -0.000115561 0.000638 9.804e-05 1.34161e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100464 6.10363e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119393 5.13594e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.67205e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105366 8.26703e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139563 5.97821e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193218 4.25075e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137003 2.09054e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.73712e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.74861e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.19622e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.74468e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.06818e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147191 5.24829e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.07594e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.70929e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000173322 8.05142e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012521 0.000152473
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016445 5.12552e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.0001315 5.23844e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90695e-05 4.48472e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91565e-05 5.65918e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93035e-05 8.56623e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9557e-05 1.35225e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.00014914 7.21343e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.90971e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.66627e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116479 0.000107711
-0.00168911 0.000352499 -0.00167936 0.000347004 0.00010782 2.00861e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118621 2.51479e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118062 0.000106678
0.000101207 0.000136721 0.000109014 0.000144745 0.000117806 8.2716e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121743 8.84591e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143457 8.40739e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116646 1.84945e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120139 0.000101896
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132903 2.35198e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135707 7.37251e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000182488 0.00025235
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 1.00978e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118307 0.000162434
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1585e-05 4.56878e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9378e-05 5.48885e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.07786e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.16125e-05 2.40065e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013628 6.6255e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2127e-05 3.4876e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.89806e-05 0.000196207
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198356 9.79083e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168059 2.17842e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115245 1.46822e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.37195e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.07886e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119478 5.9015e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110645 4.99492e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120159 5.74506e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109012 2.59909e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119831 5.55416e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114523 1.69831e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011772 4.25057e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110231 2.20568e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117681 2.44988e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123475 2.29412e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117478 8.32317e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102084 1.64647e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100189 8.29939e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9222e-05 4.44695e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010587 0.000132225
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000159941 0.000411421
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102233 7.53951e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000128379 0.000330817
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 6.07352e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.93952e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.1194e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.94902e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.98165e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116252 1.75958e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.15053e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.000416605
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00020296 0.000649451
0.00160693 0.00113758 0.00161688 0.00113299 0.000103327 1.98593e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012323 0.000123321
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000150099 0.000210581
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143038 7.28699e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151168 4.81869e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113015 0.000132177
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3561e-05 3.36132e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130351 1.35768e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120489 3.94898e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133054 5.86205e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132757 5.77797e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102152 3.78038e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00017713 0.000181696
0.00163742 0.000947149 0.00165373 0.000935806 0.000151121 6.45641e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133704 4.57644e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000151153 6.53024e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124181 1.00145e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123298 1.4721e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 2.36394e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000138805 2.76586e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000149864 4.82832e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146506 1.92177e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103605 1.40667e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145223 1.19249e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121827 0.000115596
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115008 1.1997e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.10483e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151811 1.54015e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138697 3.3216e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.6438e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.57498e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120002 1.04806e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142107 2.03229e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.07761e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.78034e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.87547e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.68149e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.37159e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 4.09187e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.70707e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.85912e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.59936e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.82094e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.09183e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108576 0.000121495
0.00198911 0.000231286 0.00199112 0.0002346 0.000107977 0.00012345
0.00210417 0.000251459 0.00213354 0.000231564 0.000163988 0.000128334
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.41572e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.86873e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116252 2.08493e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.45639e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.37853e-07
0.00204961 0.000331253 0.00226 0.000293 0.000140792 0.000196607
0.000258027 0.000297894 0.000276323 0.000279562 0.000124205 9.5241e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.33557e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.79535e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117433 8.2561e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112993 2.37622e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116996 9.96759e-05
