# time=500000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 5.92544e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158307 9.56879e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119167 4.32812e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000137643 6.33786e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117859 1.72151e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000123164 7.41368e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135868 5.46536e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136646 9.51445e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.00010732 0.000261926
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.09641e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.58984e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.54483e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000154876 0.000128391
0.00151525 0.000729187 0.00152259 0.000716567 0.000150274 4.33139e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000163336 4.5347e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150182 2.91577e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115575 1.70025e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149897 2.068e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.12326e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.89909e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012964 3.24093e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120181 1.63991e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119493 4.81344e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161801 2.47674e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103826 5.53978e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113534 6.24774e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146324 4.16871e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.33574e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.14121e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.13229e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.11252e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.37782e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.43116e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 9.44385e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.19066e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.11124e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014036 1.33071e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121891 2.3901e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121915 6.41954e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123336 2.25536e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000156505 0.000104391
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123274 2.44637e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000151483 9.68684e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.00016921 4.97999e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104385 4.32708e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.74029e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.46065e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126488 4.70435e-07
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115889 8.68482e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011589 4.9131e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139942 3.74322e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115991 8.62214e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012138 5.08292e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117742 5.49646e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132741 9.87475e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.00022672 0.000177384
0.00151359 0.000279661 0.00159973 0.000356127 0.000130034 9.0146e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147937 8.33102e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 8.8689e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.3304e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125992 1.16764e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120667 0.000122739
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110893 0.000114208
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122757 0.000129282
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119386 2.66486e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124055 1.32958e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119495 8.0831e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185223 6.53778e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011951 1.83508e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119431 7.98393e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146373 5.71609e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119444 8.59022e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014529 5.82532e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119587 2.44508e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.2481e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 4.16539e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.58185e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.23386e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.04838e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133037 1.49133e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126791 2.11914e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.993e-05 2.03198e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.35974e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000166517 6.56116e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000132767 0.000152138
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00012917 1.56299e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000132762 0.000152756
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104583 1.85266e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000154125 0.000123673
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000148359 0.000182663
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.53329e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117961 0.000102128
0.000138525 0.000113968 0.000193488 0.000170316 9.80925e-05 4.63497e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000124148 0.000217055
0.000300454 0.000279975 0.000288323 0.000267539 9.76995e-05 3.27213e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.71513e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.73061e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144656 7.17359e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115483 5.2337e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38006e-05 1.90303e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.00010098 3.93717e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38696e-05 1.62863e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133871 7.85066e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36566e-05 1.61707e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36326e-05 1.80397e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146529 4.35143e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124945 5.6781e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000164208 5.33468e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112622 0.000229264
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115753 3.98194e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134723 7.55163e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65081e-05 4.16391e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133881 6.40503e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64481e-05 1.50082e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 3.81449e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136568 1.14011e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 5.56986e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.19231e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.00096e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102304 2.12083e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128732 1.41441e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000114725 0.000123071
0.00124265 0.000330566 0.0013022 0.000289648 0.000118378 4.97924e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.56585e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115169 4.92364e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105894 4.963e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144582 5.37056e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115571 4.30148e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00022829 0.00019794
0.00185213 0.000844021 0.00180801 0.000800121 0.000115643 2.07807e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.0001299 2.60495e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114504 7.20703e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132823 1.50481e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101339 2.32461e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120111 8.07319e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157643 1.09152e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.64145e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157646 2.90399e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9522e-05 6.07404e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222996 3.41516e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103008 4.07347e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223123 4.64719e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137065 5.21088e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142875 7.12343e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77865e-05 1.67474e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00015785 0.000231232
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000103383 0.000128829
-0.000149041 0.000601908 -0.000115561 0.000638 9.78855e-05 1.09967e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.95265e-05 5.25765e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118456 4.41748e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.40926e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104429 7.6588e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138672 5.54054e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192296 3.94443e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013671 1.92754e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.79413e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.63403e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.07595e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.39255e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.31138e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146525 4.6471e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.94106e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.83549e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171272 7.90012e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124368 0.000140574
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164415 7.50034e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131188 4.71349e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90155e-05 4.14552e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90815e-05 5.23323e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9197e-05 7.96236e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9392e-05 1.26053e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148975 6.71763e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.22937e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.3053e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115472 0.000107553
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107653 1.84297e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118143 2.46418e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117453 0.000101418
0.000101207 0.000136721 0.000109014 0.000144745 0.000117253 7.87996e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120072 8.21122e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143054 8.09382e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116485 1.79474e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118459 9.57242e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132869 2.1353e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135 6.85706e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178384 0.000239133
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 9.1036e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116941 0.000164451
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 4.21615e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.06504e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.94697e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1221e-05 2.21496e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136184 6.11229e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.16155e-05 3.225e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.68746e-05 0.000184809
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00019625 9.12271e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167476 1.84519e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115244 2.12422e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.07966e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.51197e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118575 5.33897e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110123 4.57926e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119046 5.17201e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108567 2.44803e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011883 5.00251e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.00011437 1.67416e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117303 3.86638e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110021 2.20509e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117275 2.20655e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123458 2.35748e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116444 7.77256e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102072 1.94674e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100116 7.49728e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9192e-05 4.31777e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104721 0.00012694
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000154412 0.000391665
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102177 8.5957e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000123941 0.000314041
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 5.47562e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.15751e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.00921e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.46193e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.78655e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.58629e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.93875e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.000454991
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000179643 0.000557865
0.00160693 0.00113758 0.00161688 0.00113299 0.000102982 1.69594e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121737 0.000115411
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147589 0.00019796
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142539 6.84474e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150204 4.58617e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112013 0.000124793
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.31755e-05 3.15927e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129853 1.24613e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00012021 3.77389e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131938 5.35421e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131651 5.26738e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101609 3.49617e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174275 0.000171268
0.00163742 0.000947149 0.00165373 0.000935806 0.000148616 5.38732e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132239 3.86464e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.00014873 5.45215e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123841 8.30097e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123256 1.22673e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 2.04391e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000136769 2.31226e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000147829 4.12598e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145612 1.61446e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103587 1.62218e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144758 1.01289e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000119672 9.96733e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115006 1.0412e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.96041e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000151278 1.37343e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138204 2.98365e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.72102e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.32143e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.44839e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.83217e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.71541e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.60505e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.4939e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.41744e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.03961e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 3.68897e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.44052e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.88834e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.44188e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.54318e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.88586e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107742 0.000115369
0.00198911 0.000231286 0.00199112 0.0002346 0.000106786 0.000117618
0.00210417 0.000251459 0.00213354 0.000231564 0.000162296 0.000115875
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.21841e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.46892e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.8796e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.31299e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.04588e-07
0.00204961 0.000331253 0.00226 0.000293 0.000138058 0.000182831
0.000258027 0.000297894 0.000276323 0.000279562 0.000121313 8.5884e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.21553e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.91087e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116405 7.67699e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112765 2.2013e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116084 9.26924e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.62265e-05 6.7321e-05
