# time=400000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 5.55783e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 5.62118e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158166 9.10357e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118541 4.02851e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136892 5.92747e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117563 1.57886e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000122168 6.85985e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135337 5.23228e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135964 9.1566e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000105935 0.000255201
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.86878e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.88488e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.43127e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.00015322 0.000119585
0.00151525 0.000729187 0.00152259 0.000716567 0.000149602 3.97158e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000162532 4.18619e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000149552 2.68941e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.00011535 1.57075e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149353 1.90281e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.81016e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.25399e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012928 3.0234e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119958 1.45688e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119424 4.51813e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161318 2.28778e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103757 5.20042e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113491 5.74505e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146063 3.93177e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.29538e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.10673e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.9168e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.0789e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.31631e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.32198e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 9.0264e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.00671e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.88688e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140294 1.27896e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121839 2.27357e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121719 6.15768e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122953 2.09669e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000154348 9.77673e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012289 2.23447e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000150171 9.00106e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168943 4.72645e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.00010381 4.14069e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.09626e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.33066e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126486 9.69994e-07
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115868 6.86625e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115869 4.12638e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139789 3.53082e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115965 8.506e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121269 4.80846e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117533 5.33944e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132204 9.48893e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000224791 0.000169462
0.00151359 0.000279661 0.00159973 0.000356127 0.000129977 8.15456e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147403 7.99106e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 8.21635e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.23287e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125895 1.18604e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119982 0.00011811
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109826 0.000109302
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121516 0.000123308
-0.00228327 0.000298872 -0.00233472 0.000252057 0.00011938 2.42946e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124004 1.22283e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119465 7.38928e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184908 6.16424e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011948 1.71507e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119422 7.74375e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146096 5.39623e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119425 7.92099e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014514 5.51596e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119545 2.3044e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.13243e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 3.95131e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.50056e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.11911e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.94316e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132967 1.42742e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126726 2.0288e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9897e-05 2.00619e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.22918e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165149 6.33288e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131399 0.000148918
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129038 1.56108e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.0001314 0.000149563
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104445 1.84725e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152614 0.000116811
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000145364 0.000167655
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.25261e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117615 9.93022e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.80055e-05 4.51816e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000122279 0.000209534
0.000300454 0.000279975 0.000288323 0.000267539 9.76665e-05 3.21737e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.66606e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.48085e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144149 7.1048e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115192 5.03807e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37346e-05 1.8362e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100686 3.78596e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37721e-05 1.56803e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133385 7.54723e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36161e-05 1.57271e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36011e-05 1.75307e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146414 4.20485e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124616 5.3252e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000163147 4.91117e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00011153 0.000227456
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115388 3.80507e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134206 7.23744e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64916e-05 3.86771e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133846 5.93355e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64481e-05 1.39944e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 3.56448e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136544 1.05973e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 5.17437e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.10728e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 9.29988e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102287 1.97335e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128715 1.31562e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113803 0.000118613
0.00124265 0.000330566 0.0013022 0.000289648 0.000118091 4.79167e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.50459e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114954 4.73585e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105741 4.798e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144227 5.22092e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115266 4.12042e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000226057 0.000189523
0.00185213 0.000844021 0.00180801 0.000800121 0.000115373 1.92874e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129725 2.42383e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114479 6.71497e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132791 1.40277e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100959 2.23518e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119471 7.83139e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157622 1.05626e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.33324e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157623 2.811e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94995e-05 5.88053e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222723 3.33229e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103 3.98261e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222816 4.5287e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137047 5.08844e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142588 6.94743e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77505e-05 1.77784e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156879 0.000227773
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000102305 0.000126343
-0.000149041 0.000601908 -0.000115561 0.000638 9.78045e-05 9.82106e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.90885e-05 4.84087e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118018 4.06444e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.2893e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103998 7.37161e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138078 5.28086e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00019169 3.76659e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136503 1.83624e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.77846e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.57157e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.00571e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.25683e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.78319e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014622 4.37345e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.88131e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.8745e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169901 7.72682e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123968 0.000133872
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164393 8.66411e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131068 4.42539e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8945e-05 3.94343e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8996e-05 4.97983e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90905e-05 7.60033e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9242e-05 1.2059e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148825 6.4208e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.90939e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.13557e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114782 0.00010658
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107583 1.76421e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117889 2.43773e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117214 9.88164e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116993 7.68067e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.0001194 7.92044e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142839 7.93803e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116394 1.76442e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117335 9.18952e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013284 1.95456e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134556 6.51158e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000175484 0.00022967
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 8.63613e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115997 0.000164494
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 4.01083e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 4.81823e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.4624e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0975e-05 2.10706e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136118 5.80776e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.13035e-05 3.07331e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.54676e-05 0.000178268
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000194843 8.73451e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167183 1.696e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 2.38211e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.50042e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.26663e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118179 5.0781e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109908 4.38592e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118593 4.91108e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108373 2.37615e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118428 4.75023e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114289 1.65828e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117137 3.68646e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109927 2.19718e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117113 2.0938e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123433 2.37645e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115738 7.42226e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102063 2.12537e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100099 7.0129e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9168e-05 4.23812e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104255 0.000124654
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152159 0.000383457
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102152 8.88402e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000121691 0.000304973
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 5.19415e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.79063e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.57305e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.23219e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.69476e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.50483e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.83909e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.00046984
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000169143 0.000511751
0.00160693 0.00113758 0.00161688 0.00113299 0.0001028 1.5648e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120926 0.000111273
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146415 0.000191697
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142273 6.62225e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149701 4.46795e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111479 0.000121048
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.29235e-05 3.03322e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129557 1.17824e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120032 3.65965e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.00013121 5.02346e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131005 4.9397e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101193 3.30269e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172235 0.000163726
0.00163742 0.000947149 0.00165373 0.000935806 0.000147499 4.92432e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000131513 3.54826e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000147563 4.98072e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123697 7.55226e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123235 1.12406e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 1.89779e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135842 2.11465e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146902 3.8118e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145187 1.47851e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103571 1.68685e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144536 9.32814e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118583 9.23606e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 9.67232e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.44882e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000151092 1.29809e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137958 2.8313e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.72122e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.20223e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.96323e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.73809e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.21651e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.52264e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.3145e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.29327e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.88348e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 3.49949e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.31517e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.43181e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.36782e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.41255e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.789e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107267 0.000112137
0.00198911 0.000231286 0.00199112 0.0002346 0.000106236 0.000114702
0.00210417 0.000251459 0.00213354 0.000231564 0.00016151 0.000109901
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.12896e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.28766e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.78309e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.24557e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 2.88948e-07
0.00204961 0.000331253 0.00226 0.000293 0.000136639 0.000175889
0.000258027 0.000297894 0.000276323 0.000279562 0.000119905 8.13471e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.15215e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.48505e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115703 7.30972e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112593 2.09117e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115438 8.82606e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.5331e-05 6.36833e-05
