# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.51471e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000180409 0.000451772
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.00015132 0.000191895
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000134814 0.000408014
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.40226e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.04091e-05
-9.06923e-05 -0.00039732 -0.000227173 -0.000470029 0.000127105 5.42587e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000159584 3.15281e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000126168 4.8121e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000195368 2.4352e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116155 4.07856e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126567 3.74304e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.9006e-05 5.87738e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154832 3.97403e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000133188 0.00013509
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128682 9.90927e-06
0.00115237 0.000139153 0.00121139 0.000194518 9.73245e-05 0.000152382
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000145154 9.78205e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000150381 5.14213e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.00015963 3.58892e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00013186 5.30965e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000114063 2.79278e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160558 4.8916e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.0001356 2.47043e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000133482 7.75063e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000141364 0.000156508
-0.00275479 0.00108074 -0.0027558 0.0010806 0.00013359 7.13604e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000171942 0.000206332
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130518 2.79743e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00014918 0.000180629
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000141979 0.000159131
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000142761 9.99161e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000174437 0.000236367
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000141006 6.8249e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136741 5.00609e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140742 8.4254e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.0001491 0.000220861
0.00171433 0.000644281 0.00174919 0.000634477 0.000113207 2.84037e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000159115 0.000167537
0.00169627 0.000649362 0.00171433 0.000644281 0.000116729 6.13581e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.58005e-05 7.47987e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000116851 5.25216e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139815 9.46426e-06
0.00166526 0.000658083 0.00167333 0.000655814 0.000114074 2.78937e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.02302e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142107 2.18853e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.76347e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.31249e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120485 4.23804e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173881 4.22459e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.00014086 4.69146e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012403 1.42467e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000223041 1.55566e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 1.03324e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 8.17191e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 2.18684e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 2.12095e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 1.66509e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.68517e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.02889e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 1.03522e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.12063e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.84884e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.7534e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.65726e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 9.45495e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 4.07089e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 4.04912e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.27065e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.27416e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.00017381 0.000102875
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000205619 0.000476777
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118788 0.000212865
0.000351313 0.000922631 0.000526022 0.000860637 0.000185282 9.37795e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000113408 0.000105093
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134528 5.3935e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111928 7.80125e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.67887e-05 0.000116405
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111145 6.40031e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000163229 4.54403e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108281 5.61106e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000111013 8.9866e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000166207 0.000108305
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016438 5.83067e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000150152 0.000203776
0.00177775 0.000239877 0.00178637 0.000236132 0.000179615 8.33612e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000234516 0.000402732
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000212565
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.47066e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 4.94322e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.37337e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.84168e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.08342e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 1.23927e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.90906e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.46054e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.00017421 0.000310885
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000146199 0.000370451
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012696 0.000101
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000124923 0.000207862
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.98239e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142107 2.20774e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.44157e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.9639e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000192535 0.000407853
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000115653
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117276 7.97074e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167566 7.16645e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.55251e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.000116252 1.07356e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 9.44467e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 3.21861e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143301 3.54972e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000193303 0.000170163
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.24701e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000170453 0.000347801
-0.00295557 0.00125186 -0.00295 0.00125 0.00016957 2.95813e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116796 9.78494e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.00023837 0.000185461
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.97176e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000125243 0.000114802
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.84435e-05 5.02092e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.00012712 0.000172019
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149404 9.44229e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119248 3.64407e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146406 5.03019e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000133361 0.000112017
0.00318541 0.000470965 0.00323802 0.000524081 9.8943e-05 2.99639e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000134634 0.000151953
0.00336372 0.000488037 0.00373 0.000383 0.000133919 0.000276129
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133613 4.96463e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133845 5.4823e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.76772e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134923 6.11387e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115566 0.000102625
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104338 3.71326e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111954 8.68917e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107498 5.89249e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000125158 3.06995e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010783 5.58328e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000167649 0.000115166
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177881 5.32328e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000111611 6.2285e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125757 5.05241e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138529 2.40237e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121517 5.43135e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.1214e-05 2.3473e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38264e-05 1.24455e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38324e-05 1.15791e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127086 1.21961e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37739e-05 5.70621e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 1.03114e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35969e-05 1.39595e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 3.49985e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.71421e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223966 4.64383e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102664 1.49944e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000175654 0.000158401
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105647 6.60006e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137421 4.93319e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168701 3.95393e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000189831 0.000191461
0.00197863 -0.000431968 0.00192673 -0.000413949 9.43122e-05 3.86125e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135914 9.19205e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.52257e-05 3.16484e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 0.000100506 0.000115458
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136672 4.18902e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000130366 6.66303e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132278 4.02213e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118911 5.61105e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131822 3.30938e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132719 5.29026e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.94105e-05 9.5433e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00014116 3.95649e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.00015395 0.000109583
0.00161688 0.00113299 0.00156236 0.00107457 0.000131081 1.46202e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104692 3.18166e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000132089 2.0929e-05
0.00163891 0.0011566 0.00166 0.00115 0.0001664 1.95679e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130268 3.71013e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123039 5.61474e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 5.26143e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.83849e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000186699 0.000331478
0.00237885 0.000323703 0.00242267 0.000293 0.000138223 3.7392e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000163752 0.000253391
0.00226421 0.000292235 0.00240025 0.0002675 0.000155795 0.000312803
0.00226421 0.000292235 0.00226465 0.000293 0.000166844 0.000343946
0.00226465 0.000293 0.00230999 0.000371954 0.000169089 0.000321029
0.00226465 0.000293 0.00242267 0.000293 0.000140491 0.000258617
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149913 0.000111754
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000114219 5.18304e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000177567 0.000177351
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000164899 0.0001822
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000164143 0.000158241
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000142833 9.66291e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 4.60289e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119298 4.67227e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107808 3.95798e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 1.03347e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160374 2.28776e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000174687 0.000123287
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157695 3.93968e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015675 8.90847e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101953 1.52806e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158404 4.86097e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113415 2.33624e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157491 2.86439e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000112499 0.000111584
-0.00197396 0.00128541 -0.00192139 0.00123181 9.73103e-05 2.6963e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000109037 6.09093e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.69158e-05 2.10031e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.00010781 6.34482e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.58908e-05 3.32513e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000126007 8.52509e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000142376 0.000215089
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000141893 0.0002413
0.000958557 0.000603416 0.000968123 0.000595066 0.000124749 3.42361e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000129497 5.50007e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126311 3.39021e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000154182 7.36445e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.00016049 5.43694e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000138435 0.000138338
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.98497e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000158243 8.1501e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158551 6.27728e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.79526e-05 4.65877e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000111617 6.816e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000153931 0.000130184
0.00108482 0.000274403 0.00112262 0.000312225 0.000110508 4.54365e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000141526 9.45818e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000159278 6.85643e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123756 6.56756e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157771 6.92676e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000133546 7.8149e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130544 6.82266e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112924 4.63451e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110758 3.81748e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123633 6.41671e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000125027 3.81539e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.937e-05 2.92344e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000163409 3.25854e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000134461 6.2883e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.17097e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126431 3.63644e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132939 4.44162e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000140959 9.58289e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000145054 0.000160198
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122704 2.75864e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156847 5.24352e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00015282 0.000248168
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000120458 0.000180026
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138452 7.78312e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138202 5.22077e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000146133 0.000125852
0.00253866 0.00037507 0.00261312 0.000364211 0.000160663 0.000251428
0.00253866 0.00037507 0.00258107 0.000388701 0.000180653 0.000347165
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162567 0.000128217
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123064 3.80736e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000144815 0.000104527
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133777 4.10111e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132687 4.13177e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140607 6.05499e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000161742 0.00012124
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123171 6.76275e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159985 0.000132314
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123817 8.23362e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118748 3.6205e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000158942 0.000122372
-0.0018298 0.000926622 -0.00180922 0.000922624 0.00015994 0.000135027
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128806 4.18009e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125704 4.50085e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012855 4.42668e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.00012438 5.51009e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120821 5.38385e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158199 9.04491e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.0001208 5.39451e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013018 2.23589e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132297 4.11177e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000124038 6.20412e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115611 2.92994e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000156027 0.000127356
0.00152413 0.000713921 0.00155645 0.000658339 0.000157339 0.000116079
0.00153456 0.00072436 0.00153956 0.000729362 0.000110034 1.40467e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109422 5.20101e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000163002 3.54524e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000155713 9.94496e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137184 5.43304e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000140266 2.64006e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000164124 4.80951e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109439 4.60181e-06
