# time=200000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159483 5.1388e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119394 1.31013e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.97386e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.03055e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157859 8.1536e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117388 3.44343e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135485 5.129e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116983 1.30563e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120209 5.79796e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134411 4.77381e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134717 8.43819e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103205 0.000241144
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.44919e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.58535e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22193e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150121 0.000103218
0.00151525 0.000729187 0.00152259 0.000716567 0.00014839 3.322e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161052 3.54998e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148381 2.27516e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114875 1.33329e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148277 1.60065e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.25238e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.07928e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128606 2.61488e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119509 1.14263e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119287 3.95481e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160428 1.94331e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010362 4.55276e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113426 4.7345e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145467 3.44469e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.21045e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03417e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.46329e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.00816e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160749 1.19211e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.10207e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 8.18201e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.63402e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.43232e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140156 1.17341e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121711 2.02243e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121272 5.62963e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122215 1.78932e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150301 8.5507e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122214 1.84658e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147523 7.71842e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168392 4.23213e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102769 3.76863e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.82528e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.06143e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126462 1.95705e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115836 3.2287e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115845 2.5329e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139537 3.10095e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115896 8.2559e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121014 4.24404e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117098 4.99778e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131085 8.68085e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000220447 0.000152528
0.00151359 0.000279661 0.00159973 0.000356127 0.000129869 6.56461e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146247 7.29423e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.01375e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.05295e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125694 1.22091e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118534 0.000108429
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107791 9.95301e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119077 0.000111396
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119362 1.9819e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012389 1.01131e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119404 6.03778e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184209 5.38097e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011941 1.46784e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119395 7.22662e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145494 4.73681e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.00011938 6.55529e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144812 4.87745e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119455 2.01486e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.908e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 3.53604e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.34284e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.89639e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.73897e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132847 1.29778e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126609 1.84507e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98385e-05 1.94712e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.98151e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162443 5.90293e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128693 0.000142865
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128744 1.55846e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128687 0.000143574
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104158 1.83956e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149565 0.000103511
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000139809 0.000140299
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 4.70745e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116833 9.29033e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7785e-05 4.24912e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000118141 0.00019279
0.000300454 0.000279975 0.000288323 0.000267539 9.7587e-05 3.08679e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.5543e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.91192e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143045 6.96927e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114527 4.63213e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35846e-05 1.69515e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100069 3.47812e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35921e-05 1.44328e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132548 6.94636e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35231e-05 1.47338e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35246e-05 1.64102e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146177 3.91693e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123914 4.64806e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016123 4.14906e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109015 0.000220922
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011459 3.44733e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133316 6.60113e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64541e-05 3.31716e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133767 5.06272e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.20879e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 3.09566e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136447 9.09653e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 4.43967e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.49387e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.98342e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102212 1.69749e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.00012864 1.13098e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.00011176 0.000108811
0.00124265 0.000330566 0.0013022 0.000289648 0.000117341 4.38058e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.3741e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114509 4.33841e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105369 4.43877e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143432 4.88829e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114708 3.74534e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000221155 0.000171468
0.00185213 0.000844021 0.00180801 0.000800121 0.000114864 1.6537e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129353 2.08638e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114426 5.7964e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132716 1.21194e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100176 2.05507e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118236 7.34308e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157565 9.83498e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.69834e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157566 2.61958e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9441e-05 5.48242e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222159 3.11853e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102976 3.74628e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222213 4.24606e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137002 4.79322e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141979 6.52885e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7641e-05 1.97048e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154685 0.000219078
-0.000149041 0.000601908 -0.000182744 0.000565576 9.99165e-05 0.00011917
-0.000149041 0.000601908 -0.000115561 0.000638 9.7611e-05 7.64596e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.8265e-05 4.0435e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117194 3.3904e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.07116e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103023 6.74865e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136857 4.7608e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190559 3.41213e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.0001361 1.65102e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.78961e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.43991e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.86207e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.94176e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.557e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014556 3.81142e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.75091e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.96817e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167126 7.39976e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012303 0.000119845
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164334 1.09155e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130795 3.8346e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88385e-05 3.54555e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8861e-05 4.48025e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8909e-05 6.87997e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89705e-05 1.09586e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148554 5.82554e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.28839e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.80601e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113287 0.000104649
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107463 1.60433e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117372 2.37998e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116635 9.28183e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116366 7.22241e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117832 7.25828e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142274 7.56644e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116202 1.69474e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011513 8.43083e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132797 1.63305e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133631 5.83223e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169813 0.00021084
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.72841e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113906 0.000164306
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 3.60365e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 4.32894e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.50182e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04755e-05 1.89176e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013602 5.22531e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.05985e-05 2.76512e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.2712e-05 0.000164647
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000192087 7.94675e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166592 1.42522e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115233 2.71024e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.4513e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.81832e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117284 4.5469e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109415 3.9812e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117461 4.37161e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107904 2.20691e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117402 4.2275e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114103 1.59653e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116735 3.31311e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109708 2.13399e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116739 1.86242e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123337 2.35145e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114358 6.73405e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102039 2.43163e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100045 6.07315e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.90885e-05 4.06395e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103245 0.000119203
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147243 0.000364067
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102084 9.6153e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000116616 0.000283681
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 4.6483e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.07752e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.56667e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.78708e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.51664e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.3467e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.64581e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170313 0.000481486
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000150356 0.00042446
0.00160693 0.00113758 0.00161688 0.00113299 0.000102485 1.32528e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119322 0.000102719
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143953 0.000178194
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141733 6.14083e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.00014865 4.1999e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110355 0.000112862
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.23925e-05 2.78077e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129004 1.04849e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119636 3.42363e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129785 4.38933e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129667 4.3078e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010046 2.93392e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168223 0.000148978
0.00163742 0.000947149 0.00165373 0.000935806 0.000145456 4.1028e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130178 2.98035e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000145495 4.14747e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123383 6.19122e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123191 9.53175e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 1.62743e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134233 1.76589e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145292 3.24097e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144434 1.23582e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103533 1.72848e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144106 7.87595e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116466 7.84953e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 8.25186e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.45571e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150609 1.1487e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137433 2.51601e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.73026e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.97086e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.02154e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.55546e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.2484e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.36263e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.96624e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.05226e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.58043e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.13162e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.07184e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.5456e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.22406e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.15899e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.60097e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106211 0.0001048
0.00198911 0.000231286 0.00199112 0.0002346 0.000104911 0.000107715
0.00210417 0.000251459 0.00213354 0.000231564 0.000159659 9.70965e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.63998e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.95339e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.59576e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.11469e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.58586e-07
0.00204961 0.000331253 0.00226 0.000293 0.000133943 0.000162181
0.000258027 0.000297894 0.000276323 0.000279562 0.000116881 7.17525e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.00778e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.58739e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114338 6.59126e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112299 1.87685e-05
