# time=600000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 6.17548e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.24586e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158478 0.000100726
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119749 4.6315e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138401 6.77246e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118159 1.87279e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124268 8.00384e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136273 5.67041e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137153 9.82854e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000108449 0.00026795
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.34093e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.03471e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.66682e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000156515 0.000137731
0.00151525 0.000729187 0.00152259 0.000716567 0.000150913 4.71656e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016414 4.91109e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150821 3.15968e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115853 1.84338e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150533 2.24943e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.48093e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.49855e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130012 3.4724e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120405 1.84039e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.00011955 5.12553e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162254 2.67966e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103883 5.89853e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113575 6.78809e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146606 4.4222e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.3714e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.17167e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.32267e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.14221e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 1.43248e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.52819e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160722 9.81479e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.35417e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.31066e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140408 1.37728e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121951 2.51917e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122091 6.69826e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123694 2.42672e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000158715 0.000111514
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123655 2.67519e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152893 0.000104399
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169439 5.2434e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104944 4.50627e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.03267e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.58367e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115916 1.07506e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011591 5.71489e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140086 3.96735e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116031 8.78255e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121541 5.37654e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117961 5.64918e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133286 0.000102659
0.00151359 0.000279661 0.00162792 0.000261417 0.000228911 0.000185769
0.00151359 0.000279661 0.00159973 0.000356127 0.000130092 9.96419e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148536 8.6849e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.56996e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.43515e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126082 1.14712e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120999 0.000126269
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111812 0.000118534
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123841 0.000134532
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 3.44078e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119393 2.94849e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124112 1.46273e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119522 8.95191e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185588 6.92147e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119546 1.96319e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119446 8.23247e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146664 6.05443e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119467 9.29284e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145512 6.15806e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119636 2.59543e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.36963e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113576 4.39068e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.66739e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.35468e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.15917e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133133 1.558e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126839 2.21179e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99615e-05 2.06942e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.45036e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167865 6.76818e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134115 0.00015471
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129322 1.562e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00013412 0.000155318
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104725 1.85041e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.00015561 0.000130977
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000151649 0.000199144
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.82874e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118365 0.000105012
0.000138525 0.000113968 0.000193488 0.000170316 9.8205e-05 4.75265e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000126038 0.000224407
0.000300454 0.000279975 0.000288323 0.000267539 9.7725e-05 3.32057e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.76219e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.97017e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145069 7.1991e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115735 5.41139e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38456e-05 1.96483e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101218 4.07209e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39521e-05 1.68523e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134246 8.11729e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37121e-05 1.6622e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36656e-05 1.85368e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146637 4.47021e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125236 6.04974e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016527 5.79313e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113581 0.000231022
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116084 4.14411e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135146 7.84724e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65216e-05 4.48118e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133923 6.91218e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64496e-05 1.60914e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 4.08042e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136598 1.22628e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 5.99357e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.28345e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.07678e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102323 2.27901e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128751 1.52023e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115828 0.000127876
0.00124265 0.000330566 0.0013022 0.000289648 0.000118726 5.17756e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.62921e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115401 5.11576e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106022 5.12443e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144987 5.51642e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115829 4.48285e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00023074 0.000206801
0.00185213 0.000844021 0.00180801 0.000800121 0.000115961 2.24127e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130074 2.80043e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114528 7.73394e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132866 1.61404e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101651 2.40255e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120623 8.28301e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157668 1.12282e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180005 9.91419e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157674 2.98638e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9552e-05 6.24496e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022321 3.51871e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103012 4.18662e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223357 4.77688e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137085 5.34475e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143101 7.31384e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7833e-05 1.57854e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158981 0.000235526
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104391 0.000131161
-0.000149041 0.000601908 -0.000115561 0.000638 9.79755e-05 1.2184e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.9945e-05 5.67421e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118874 4.77066e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.53775e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.0001049 7.9602e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139143 5.76895e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00019281 4.10359e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136853 2.01018e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.77581e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.69253e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.13844e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.56218e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.97153e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146847 4.93993e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.00606e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130636 5.77767e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172418 8.00516e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124778 0.000146733
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164436 6.30515e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131338 4.98466e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.9041e-05 4.32132e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.9122e-05 5.45427e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92585e-05 8.27676e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.94835e-05 1.30824e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149067 6.97562e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.5663e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.48408e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116084 0.000107959
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107749 1.92504e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118387 2.48981e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117748 0.000104078
0.000101207 0.000136721 0.000109014 0.000144745 0.000117529 8.07656e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120888 8.5276e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143267 8.24938e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116563 1.82233e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119386 9.90259e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132891 2.25994e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135386 7.13908e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000180652 0.000246514
-0.00137575 0.00275425 -0.00133844 0.00273876 0.00015094 9.59597e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117748 0.000163794
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1585e-05 4.3992e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.28488e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.03785e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.14295e-05 2.3112e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136236 6.37755e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1893e-05 3.36141e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.80026e-05 0.000190716
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000197378 9.46934e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167788 2.00744e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115244 1.80388e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.7079e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.78463e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119046 5.61822e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110387 4.7852e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119621 5.45631e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108799 2.52506e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119351 5.27673e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114452 1.68848e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117501 4.05562e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110116 2.20845e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117462 2.32559e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.00012347 2.33082e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117004 8.06823e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010208 1.79075e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100155 7.9241e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92115e-05 4.38737e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105243 0.000129431
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000157008 0.000400973
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102203 8.14125e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126204 0.000322807
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130268 5.77173e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.54491e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.06377e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.70308e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.88317e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.67209e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.0436e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172526 0.00043702
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00019096 0.000604246
0.00160693 0.00113758 0.00161688 0.00113299 0.000103169 1.83757e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122436 0.000119257
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148834 0.000204281
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142792 7.06565e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150649 4.69591e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112511 0.000128478
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3399e-05 3.2687e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130139 1.30682e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120356 3.86781e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132521 5.6271e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132214 5.5406e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101894 3.65013e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175873 0.000177109
0.00163742 0.000947149 0.00165373 0.000935806 0.000149866 5.90207e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132959 4.20794e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149969 5.97302e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123997 9.11675e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123277 1.34716e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143692 2.2004e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137779 2.53057e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000148839 4.46685e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146042 1.76261e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103598 1.529e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144992 1.09987e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000120845 0.000107602
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115008 1.1203e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.04991e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151539 1.45563e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013846 3.14964e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.69167e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.44698e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.95934e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.93125e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.02407e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.69186e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.68286e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.54819e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.20401e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110627 3.88849e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.57252e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.36908e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.51986e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.68073e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.98786e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010818 0.000118513
0.00198911 0.000231286 0.00199112 0.0002346 0.000107383 0.000120572
0.00210417 0.000251459 0.00213354 0.000231564 0.000163136 0.000122053
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.3145e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.66363e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.98126e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.384e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.21062e-07
0.00204961 0.000331253 0.00226 0.000293 0.000139433 0.000189756
0.000258027 0.000297894 0.000276323 0.000279562 0.000122788 9.0564e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.27633e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.35721e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011696 7.98762e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112876 2.29437e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116582 9.64449e-05
