time,particle_id,x,y,mesh_index,mesh_index_original
80000,5959,-0.0297868,0,2,2
80000,5960,-0.0297868,0,2,2
80000,5961,-0.0297868,0,2,2
80000,5962,-0.0297868,0,2,2
80000,5963,-0.0297868,0,2,2
80000,5964,-0.0297868,0,2,2
80000,5965,-0.0297868,0,2,2
80000,5966,-0.0297868,0,2,2
80000,5967,-0.0297868,0,2,2
80000,5968,-0.0297868,0,2,2
80000,5969,-0.0297868,0,2,2
80000,5970,-0.0297868,0,2,2
80000,5971,-0.0297868,0,2,2
80000,5972,-0.0297868,0,2,2
80000,5973,-0.0297868,0,2,2
80000,5974,-0.0297868,0,2,2
80000,5975,-0.0297868,0,2,2
80000,5976,-0.0297868,0,2,2
80000,5977,-0.0297868,0,2,2
80000,5978,-0.0297868,0,2,2
80000,5979,-0.0297868,0,2,2
80000,5980,-0.0297868,0,2,2
80000,5981,-0.0297868,0,2,2
80000,5982,-0.0297868,0,2,2
80000,5983,-0.0297868,0,2,2
80000,5984,-0.0297868,0,2,2
80000,5985,-0.0297868,0,2,2
80000,5986,-0.0297868,0,2,2
80000,5987,-0.0297868,0,2,2
80000,5988,-0.0297868,0,2,2
80000,5989,-0.0297868,0,2,2
80000,5990,-0.0297868,0,2,2
80000,5991,-0.0297868,0,2,2
80000,5992,-0.0297868,0,2,2
80000,5993,-0.0297868,0,2,2
80000,5994,-0.0297868,0,2,2
80000,5995,-0.0297868,0,2,2
80000,5996,-0.0297868,0,2,2
80000,5997,-0.0297868,0,2,2
80000,5998,-0.0297868,0,2,2
80000,5999,-0.0297868,0,2,2
80000,6000,-0.0307961,0,1,1
80000,6001,-0.0307961,0,1,1
80000,6002,-0.0307961,0,1,1
80000,6003,-0.0307961,0,1,1
80000,6004,-0.0307961,0,1,1
80000,6005,-0.0307961,0,1,1
80000,6006,-0.0307961,0,1,1
80000,6007,-0.0307961,0,1,1
80000,6008,-0.0307961,0,1,1
80000,6009,-0.0307961,0,1,1
80000,6010,-0.0307961,0,1,1
80000,6011,-0.0307961,0,1,1
80000,6012,-0.0307961,0,1,1
80000,6013,-0.0307961,0,1,1
80000,6014,-0.0307961,0,1,1
80000,6015,-0.0307961,0,1,1
80000,6016,-0.0307961,0,1,1
80000,6017,-0.0307961,0,1,1
80000,6018,-0.0307961,0,1,1
80000,6019,-0.0307961,0,1,1
80000,6020,-0.0307961,0,1,1
80000,6021,-0.0307961,0,1,1
80000,6022,-0.0307961,0,1,1
80000,6023,-0.0307961,0,1,1
80000,6024,-0.0307961,0,1,1
80000,6025,-0.0307961,0,1,1
80000,6026,-0.0307961,0,1,1
80000,6027,-0.0307961,0,1,1
80000,6028,-0.0307961,0,1,1
80000,6029,-0.0307961,0,1,1
80000,6030,-0.0307961,0,1,1
80000,6031,-0.0307961,0,1,1
80000,6032,-0.0307961,0,1,1
80000,6033,-0.0307961,0,1,1
80000,6034,-0.0307961,0,1,1
80000,6035,-0.0307961,0,1,1
80000,6036,-0.0307961,0,1,1
80000,6037,-0.0307961,0,1,1
80000,6038,-0.0307961,0,1,1
80000,6039,-0.0307961,0,1,1
80000,6040,-0.0307961,0,1,1
80000,6041,-0.0307961,0,1,1
80000,6042,-0.0307961,0,1,1
80000,6043,-0.0307961,0,1,1
80000,6044,-0.0307961,0,1,1
80000,6045,-0.0307961,0,1,1
80000,6046,-0.0307961,0,1,1
80000,6047,-0.0307961,0,1,1
80000,6048,-0.0307961,0,1,1
80000,6049,-0.0307961,0,1,1
80000,6050,-0.0307961,0,1,1
80000,6051,-0.0307961,0,1,1
80000,6052,-0.0307961,0,1,1
80000,6053,-0.0307961,0,1,1
80000,6054,-0.0307961,0,1,1
80000,6055,-0.0307961,0,1,1
80000,6056,-0.0307961,0,1,1
80000,6057,-0.0307961,0,1,1
80000,6058,-0.0307961,0,1,1
80000,6059,-0.0307961,0,1,1
80000,6060,-0.0307961,0,1,1
80000,6061,-0.0307961,0,1,1
80000,6062,-0.0307961,0,1,1
80000,6063,-0.0307961,0,1,1
80000,6064,-0.0307961,0,1,1
80000,6065,-0.0307961,0,1,1
80000,6066,-0.0307961,0,1,1
80000,6067,-0.0307961,0,1,1
80000,6068,-0.0307961,0,1,1
80000,6069,-0.0307961,0,1,1
80000,6070,-0.0307961,0,1,1
80000,6071,-0.0307961,0,1,1
80000,6072,-0.0307961,0,1,1
80000,6073,-0.0307961,0,1,1
80000,6074,-0.0307961,0,1,1
80000,6075,-0.0307961,0,1,1
80000,6076,-0.0307961,0,1,1
80000,6077,-0.0307961,0,1,1
80000,6078,-0.0307961,0,1,1
80000,6079,-0.0307961,0,1,1
80000,6080,-0.0307961,0,1,1
80000,6081,-0.0307961,0,1,1
80000,6082,-0.0307961,0,1,1
80000,6083,-0.0307961,0,1,1
80000,6084,-0.0307961,0,1,1
80000,6085,-0.0307961,0,1,1
80000,6086,-0.0307961,0,1,1
80000,6087,-0.0307961,0,1,1
80000,6088,-0.0307961,0,1,1
80000,6089,-0.0307961,0,1,1
80000,6090,-0.0307961,0,1,1
80000,6091,-0.0307961,0,1,1
80000,6092,-0.0307961,0,1,1
80000,6093,-0.0307961,0,1,1
80000,6094,-0.0307961,0,1,1
80000,6095,-0.0307961,0,1,1
80000,6096,-0.0307961,0,1,1
80000,6097,-0.0307961,0,1,1
80000,6098,-0.0307961,0,1,1
80000,6099,-0.0307961,0,1,1
80000,6100,-0.031804,0,1,1
80000,6101,-0.031804,0,1,1
80000,6102,-0.031804,0,1,1
80000,6103,-0.031804,0,1,1
80000,6104,-0.031804,0,1,1
80000,6105,-0.031804,0,1,1
80000,6106,-0.031804,0,1,1
80000,6107,-0.031804,0,1,1
80000,6108,-0.031804,0,1,1
80000,6109,-0.031804,0,1,1
80000,6110,-0.031804,0,1,1
80000,6111,-0.031804,0,1,1
80000,6112,-0.031804,0,1,1
80000,6113,-0.031804,0,1,1
80000,6114,-0.031804,0,1,1
80000,6115,-0.031804,0,1,1
80000,6116,-0.031804,0,1,1
80000,6117,-0.031804,0,1,1
80000,6118,-0.031804,0,1,1
80000,6119,-0.031804,0,1,1
80000,6120,-0.031804,0,1,1
80000,6121,-0.031804,0,1,1
80000,6122,-0.031804,0,1,1
80000,6123,-0.031804,0,1,1
80000,6124,-0.031804,0,1,1
80000,6125,-0.031804,0,1,1
80000,6126,-0.031804,0,1,1
80000,6127,-0.031804,0,1,1
80000,6128,-0.031804,0,1,1
80000,6129,-0.031804,0,1,1
80000,6130,-0.031804,0,1,1
80000,6131,-0.031804,0,1,1
80000,6132,-0.031804,0,1,1
80000,6133,-0.031804,0,1,1
80000,6134,-0.031804,0,1,1
80000,6135,-0.031804,0,1,1
80000,6136,-0.031804,0,1,1
80000,6137,-0.031804,0,1,1
80000,6138,-0.031804,0,1,1
80000,6139,-0.031804,0,1,1
80000,6140,-0.031804,0,1,1
80000,6141,-0.031804,0,1,1
80000,6142,-0.031804,0,1,1
80000,6143,-0.031804,0,1,1
80000,6144,-0.031804,0,1,1
80000,6145,-0.031804,0,1,1
80000,6146,-0.031804,0,1,1
80000,6147,-0.031804,0,1,1
80000,6148,-0.031804,0,1,1
80000,6149,-0.031804,0,1,1
80000,6150,-0.031804,0,1,1
80000,6151,-0.031804,0,1,1
80000,6152,-0.031804,0,1,1
80000,6153,-0.031804,0,1,1
80000,6154,-0.031804,0,1,1
80000,6155,-0.031804,0,1,1
80000,6156,-0.031804,0,1,1
80000,6157,-0.031804,0,1,1
80000,6158,-0.031804,0,1,1
80000,6159,-0.031804,0,1,1
80000,6160,-0.031804,0,1,1
80000,6161,-0.031804,0,1,1
80000,6162,-0.031804,0,1,1
80000,6163,-0.031804,0,1,1
80000,6164,-0.031804,0,1,1
80000,6165,-0.031804,0,1,1
80000,6166,-0.031804,0,1,1
80000,6167,-0.031804,0,1,1
80000,6168,-0.031804,0,1,1
80000,6169,-0.031804,0,1,1
80000,6170,-0.031804,0,1,1
80000,6171,-0.031804,0,1,1
80000,6172,-0.031804,0,1,1
80000,6173,-0.031804,0,1,1
80000,6174,-0.031804,0,1,1
80000,6175,-0.031804,0,1,1
80000,6176,-0.031804,0,1,1
80000,6177,-0.031804,0,1,1
80000,6178,-0.031804,0,1,1
80000,6179,-0.031804,0,1,1
80000,6180,-0.031804,0,1,1
80000,6181,-0.031804,0,1,1
80000,6182,-0.031804,0,1,1
80000,6183,-0.031804,0,1,1
80000,6184,-0.031804,0,1,1
80000,6185,-0.031804,0,1,1
80000,6186,-0.031804,0,1,1
80000,6187,-0.031804,0,1,1
80000,6188,-0.031804,0,1,1
80000,6189,-0.031804,0,1,1
80000,6190,-0.031804,0,1,1
80000,6191,-0.031804,0,1,1
80000,6192,-0.031804,0,1,1
80000,6193,-0.031804,0,1,1
80000,6194,-0.031804,0,1,1
80000,6195,-0.031804,0,1,1
80000,6196,-0.031804,0,1,1
80000,6197,-0.031804,0,1,1
80000,6198,-0.031804,0,1,1
80000,6199,-0.031804,0,1,1
80000,6200,-0.0328126,0,1,1
80000,6201,-0.0328126,0,1,1
80000,6202,-0.0328126,0,1,1
80000,6203,-0.0328126,0,1,1
80000,6204,-0.0328126,0,1,1
80000,6205,-0.0328126,0,1,1
80000,6206,-0.0328126,0,1,1
80000,6207,-0.0328126,0,1,1
80000,6208,-0.0328126,0,1,1
80000,6209,-0.0328126,0,1,1
80000,6210,-0.0328126,0,1,1
80000,6211,-0.0328126,0,1,1
80000,6212,-0.0328126,0,1,1
80000,6213,-0.0328126,0,1,1
80000,6214,-0.0328126,0,1,1
80000,6215,-0.0328126,0,1,1
80000,6216,-0.0328126,0,1,1
80000,6217,-0.0328126,0,1,1
80000,6218,-0.0328126,0,1,1
80000,6219,-0.0328126,0,1,1
80000,6220,-0.0328126,0,1,1
80000,6221,-0.0328126,0,1,1
80000,6222,-0.0328126,0,1,1
80000,6223,-0.0328126,0,1,1
80000,6224,-0.0328126,0,1,1
80000,6225,-0.0328126,0,1,1
80000,6226,-0.0328126,0,1,1
80000,6227,-0.0328126,0,1,1
80000,6228,-0.0328126,0,1,1
80000,6229,-0.0328126,0,1,1
80000,6230,-0.0328126,0,1,1
80000,6231,-0.0328126,0,1,1
80000,6232,-0.0328126,0,1,1
80000,6233,-0.0328126,0,1,1
80000,6234,-0.0328126,0,1,1
80000,6235,-0.0328126,0,1,1
80000,6236,-0.0328126,0,1,1
80000,6237,-0.0328126,0,1,1
80000,6238,-0.0328126,0,1,1
80000,6239,-0.0328126,0,1,1
80000,6240,-0.0328126,0,1,1
80000,6241,-0.0328126,0,1,1
80000,6242,-0.0328126,0,1,1
80000,6243,-0.0328126,0,1,1
80000,6244,-0.0328126,0,1,1
80000,6245,-0.0328126,0,1,1
80000,6246,-0.0328126,0,1,1
80000,6247,-0.0328126,0,1,1
80000,6248,-0.0328126,0,1,1
80000,6249,-0.0328126,0,1,1
80000,6250,-0.0328126,0,1,1
80000,6251,-0.0328126,0,1,1
80000,6252,-0.0328126,0,1,1
80000,6253,-0.0328126,0,1,1
80000,6254,-0.0328126,0,1,1
80000,6255,-0.0328126,0,1,1
80000,6256,-0.0328126,0,1,1
80000,6257,-0.0328126,0,1,1
80000,6258,-0.0328126,0,1,1
80000,6259,-0.0328126,0,1,1
80000,6260,-0.0328126,0,1,1
80000,6261,-0.0328126,0,1,1
80000,6262,-0.0328126,0,1,1
80000,6263,-0.0328126,0,1,1
80000,6264,-0.0328126,0,1,1
80000,6265,-0.0328126,0,1,1
80000,6266,-0.0328126,0,1,1
80000,6267,-0.0328126,0,1,1
80000,6268,-0.0328126,0,1,1
80000,6269,-0.0328126,0,1,1
80000,6270,-0.0328126,0,1,1
80000,6271,-0.0328126,0,1,1
80000,6272,-0.0328126,0,1,1
80000,6273,-0.0328126,0,1,1
80000,6274,-0.0328126,0,1,1
80000,6275,-0.0328126,0,1,1
80000,6276,-0.0328126,0,1,1
80000,6277,-0.0328126,0,1,1
80000,6278,-0.0328126,0,1,1
80000,6279,-0.0328126,0,1,1
80000,6280,-0.0328126,0,1,1
80000,6281,-0.0328126,0,1,1
80000,6282,-0.0328126,0,1,1
80000,6283,-0.0328126,0,1,1
80000,6284,-0.0328126,0,1,1
80000,6285,-0.0328126,0,1,1
80000,6286,-0.0328126,0,1,1
80000,6287,-0.0328126,0,1,1
80000,6288,-0.0328126,0,1,1
80000,6289,-0.0328126,0,1,1
80000,6290,-0.0328126,0,1,1
80000,6291,-0.0328126,0,1,1
80000,6292,-0.0328126,0,1,1
80000,6293,-0.0328126,0,1,1
80000,6294,-0.0328126,0,1,1
80000,6295,-0.0328126,0,1,1
80000,6296,-0.0328126,0,1,1
80000,6297,-0.0328126,0,1,1
80000,6298,-0.0328126,0,1,1
80000,6299,-0.0328126,0,1,1
80000,6300,-0.0338221,0,1,1
80000,6301,-0.0338221,0,1,1
80000,6302,-0.0338221,0,1,1
80000,6303,-0.0338221,0,1,1
80000,6304,-0.0338221,0,1,1
80000,6305,-0.0338221,0,1,1
80000,6306,-0.0338221,0,1,1
80000,6307,-0.0338221,0,1,1
80000,6308,-0.0338221,0,1,1
80000,6309,-0.0338221,0,1,1
80000,6310,-0.0338221,0,1,1
80000,6311,-0.0338221,0,1,1
80000,6312,-0.0338221,0,1,1
80000,6313,-0.0338221,0,1,1
80000,6314,-0.0338221,0,1,1
80000,6315,-0.0338221,0,1,1
80000,6316,-0.0338221,0,1,1
80000,6317,-0.0338221,0,1,1
80000,6318,-0.0338221,0,1,1
80000,6319,-0.0338221,0,1,1
80000,6320,-0.0338221,0,1,1
80000,6321,-0.0338221,0,1,1
80000,6322,-0.0338221,0,1,1
80000,6323,-0.0338221,0,1,1
80000,6324,-0.0338221,0,1,1
80000,6325,-0.0338221,0,1,1
80000,6326,-0.0338221,0,1,1
80000,6327,-0.0338221,0,1,1
80000,6328,-0.0338221,0,1,1
80000,6329,-0.0338221,0,1,1
80000,6330,-0.0338221,0,1,1
80000,6331,-0.0338221,0,1,1
80000,6332,-0.0338221,0,1,1
80000,6333,-0.0338221,0,1,1
80000,6334,-0.0338221,0,1,1
80000,6335,-0.0338221,0,1,1
80000,6336,-0.0338221,0,1,1
80000,6337,-0.0338221,0,1,1
80000,6338,-0.0338221,0,1,1
80000,6339,-0.0338221,0,1,1
80000,6340,-0.0338221,0,1,1
80000,6341,-0.0338221,0,1,1
80000,6342,-0.0338221,0,1,1
80000,6343,-0.0338221,0,1,1
80000,6344,-0.0338221,0,1,1
80000,6345,-0.0338221,0,1,1
80000,6346,-0.0338221,0,1,1
80000,6347,-0.0338221,0,1,1
80000,6348,-0.0338221,0,1,1
80000,6349,-0.0338221,0,1,1
80000,6350,-0.0338221,0,1,1
80000,6351,-0.0338221,0,1,1
80000,6352,-0.0338221,0,1,1
80000,6353,-0.0338221,0,1,1
80000,6354,-0.0338221,0,1,1
80000,6355,-0.0338221,0,1,1
80000,6356,-0.0338221,0,1,1
80000,6357,-0.0338221,0,1,1
80000,6358,-0.0338221,0,1,1
80000,6359,-0.0338221,0,1,1
80000,6360,-0.0338221,0,1,1
80000,6361,-0.0338221,0,1,1
80000,6362,-0.0338221,0,1,1
80000,6363,-0.0338221,0,1,1
80000,6364,-0.0338221,0,1,1
80000,6365,-0.0338221,0,1,1
80000,6366,-0.0338221,0,1,1
80000,6367,-0.0338221,0,1,1
80000,6368,-0.0338221,0,1,1
80000,6369,-0.0338221,0,1,1
80000,6370,-0.0338221,0,1,1
80000,6371,-0.0338221,0,1,1
80000,6372,-0.0338221,0,1,1
80000,6373,-0.0338221,0,1,1
80000,6374,-0.0338221,0,1,1
80000,6375,-0.0338221,0,1,1
80000,6376,-0.0338221,0,1,1
80000,6377,-0.0338221,0,1,1
80000,6378,-0.0338221,0,1,1
80000,6379,-0.0338221,0,1,1
80000,6380,-0.0338221,0,1,1
80000,6381,-0.0338221,0,1,1
80000,6382,-0.0338221,0,1,1
80000,6383,-0.0338221,0,1,1
80000,6384,-0.0338221,0,1,1
80000,6385,-0.0338221,0,1,1
80000,6386,-0.0338221,0,1,1
80000,6387,-0.0338221,0,1,1
80000,6388,-0.0338221,0,1,1
80000,6389,-0.0338221,0,1,1
80000,6390,-0.0338221,0,1,1
80000,6391,-0.0338221,0,1,1
80000,6392,-0.0338221,0,1,1
80000,6393,-0.0338221,0,1,1
80000,6394,-0.0338221,0,1,1
80000,6395,-0.0338221,0,1,1
80000,6396,-0.0338221,0,1,1
80000,6397,-0.0338221,0,1,1
80000,6398,-0.0338221,0,1,1
80000,6399,-0.0338221,0,1,1
80000,6400,-0.0348324,0,1,1
80000,6401,-0.0348324,0,1,1
80000,6402,-0.0348324,0,1,1
80000,6403,-0.0348324,0,1,1
80000,6404,-0.0348324,0,1,1
80000,6405,-0.0348324,0,1,1
80000,6406,-0.0348324,0,1,1
80000,6407,-0.0348324,0,1,1
80000,6408,-0.0348324,0,1,1
80000,6409,-0.0348324,0,1,1
80000,6410,-0.0348324,0,1,1
80000,6411,-0.0348324,0,1,1
80000,6412,-0.0348324,0,1,1
80000,6413,-0.0348324,0,1,1
80000,6414,-0.0348324,0,1,1
80000,6415,-0.0348324,0,1,1
80000,6416,-0.0348324,0,1,1
80000,6417,-0.0348324,0,1,1
80000,6418,-0.0348324,0,1,1
80000,6419,-0.0348324,0,1,1
80000,6420,-0.0348324,0,1,1
80000,6421,-0.0348324,0,1,1
80000,6422,-0.0348324,0,1,1
80000,6423,-0.0348324,0,1,1
80000,6424,-0.0348324,0,1,1
80000,6425,-0.0348324,0,1,1
80000,6426,-0.0348324,0,1,1
80000,6427,-0.0348324,0,1,1
80000,6428,-0.0348324,0,1,1
80000,6429,-0.0348324,0,1,1
80000,6430,-0.0348324,0,1,1
80000,6431,-0.0348324,0,1,1
80000,6432,-0.0348324,0,1,1
80000,6433,-0.0348324,0,1,1
80000,6434,-0.0348324,0,1,1
80000,6435,-0.0348324,0,1,1
80000,6436,-0.0348324,0,1,1
80000,6437,-0.0348324,0,1,1
80000,6438,-0.0348324,0,1,1
80000,6439,-0.0348324,0,1,1
80000,6440,-0.0348324,0,1,1
80000,6441,-0.0348324,0,1,1
80000,6442,-0.0348324,0,1,1
80000,6443,-0.0348324,0,1,1
80000,6444,-0.0348324,0,1,1
80000,6445,-0.0348324,0,1,1
80000,6446,-0.0348324,0,1,1
80000,6447,-0.0348324,0,1,1
80000,6448,-0.0348324,0,1,1
80000,6449,-0.0348324,0,1,1
80000,6450,-0.0348324,0,1,1
80000,6451,-0.0348324,0,1,1
80000,6452,-0.0348324,0,1,1
80000,6453,-0.0348324,0,1,1
80000,6454,-0.0348324,0,1,1
80000,6455,-0.0348324,0,1,1
80000,6456,-0.0348324,0,1,1
80000,6457,-0.0348324,0,1,1
80000,6458,-0.0348324,0,1,1
80000,6459,-0.0348324,0,1,1
80000,6460,-0.0348324,0,1,1
80000,6461,-0.0348324,0,1,1
80000,6462,-0.0348324,0,1,1
80000,6463,-0.0348324,0,1,1
80000,6464,-0.0348324,0,1,1
80000,6465,-0.0348324,0,1,1
80000,6466,-0.0348324,0,1,1
80000,6467,-0.0348324,0,1,1
80000,6468,-0.0348324,0,1,1
80000,6469,-0.0348324,0,1,1
80000,6470,-0.0348324,0,1,1
80000,6471,-0.0348324,0,1,1
80000,6472,-0.0348324,0,1,1
80000,6473,-0.0348324,0,1,1
80000,6474,-0.0348324,0,1,1
80000,6475,-0.0348324,0,1,1
80000,6476,-0.0348324,0,1,1
80000,6477,-0.0348324,0,1,1
80000,6478,-0.0348324,0,1,1
80000,6479,-0.0348324,0,1,1
80000,6480,-0.0348324,0,1,1
80000,6481,-0.0348324,0,1,1
80000,6482,-0.0348324,0,1,1
80000,6483,-0.0348324,0,1,1
80000,6484,-0.0348324,0,1,1
80000,6485,-0.0348324,0,1,1
80000,6486,-0.0348324,0,1,1
80000,6487,-0.0348324,0,1,1
80000,6488,-0.0348324,0,1,1
80000,6489,-0.0348324,0,1,1
80000,6490,-0.0348324,0,1,1
80000,6491,-0.0348324,0,1,1
80000,6492,-0.0348324,0,1,1
80000,6493,-0.0348324,0,1,1
80000,6494,-0.0348324,0,1,1
80000,6495,-0.0348324,0,1,1
80000,6496,-0.0348324,0,1,1
80000,6497,-0.0348324,0,1,1
80000,6498,-0.0348324,0,1,1
80000,6499,-0.0348324,0,1,1
80000,6500,-0.0358435,0,1,1
80000,6501,-0.0358435,0,1,1
80000,6502,-0.0358435,0,1,1
80000,6503,-0.0358435,0,1,1
80000,6504,-0.0358435,0,1,1
80000,6505,-0.0358435,0,1,1
80000,6506,-0.0358435,0,1,1
80000,6507,-0.0358435,0,1,1
80000,6508,-0.0358435,0,1,1
80000,6509,-0.0358435,0,1,1
80000,6510,-0.0358435,0,1,1
80000,6511,-0.0358435,0,1,1
80000,6512,-0.0358435,0,1,1
80000,6513,-0.0358435,0,1,1
80000,6514,-0.0358435,0,1,1
80000,6515,-0.0358435,0,1,1
80000,6516,-0.0358435,0,1,1
80000,6517,-0.0358435,0,1,1
80000,6518,-0.0358435,0,1,1
80000,6519,-0.0358435,0,1,1
80000,6520,-0.0358435,0,1,1
80000,6521,-0.0358435,0,1,1
80000,6522,-0.0358435,0,1,1
80000,6523,-0.0358435,0,1,1
80000,6524,-0.0358435,0,1,1
80000,6525,-0.0358435,0,1,1
80000,6526,-0.0358435,0,1,1
80000,6527,-0.0358435,0,1,1
80000,6528,-0.0358435,0,1,1
80000,6529,-0.0358435,0,1,1
80000,6530,-0.0358435,0,1,1
80000,6531,-0.0358435,0,1,1
80000,6532,-0.0358435,0,1,1
80000,6533,-0.0358435,0,1,1
80000,6534,-0.0358435,0,1,1
80000,6535,-0.0358435,0,1,1
80000,6536,-0.0358435,0,1,1
80000,6537,-0.0358435,0,1,1
80000,6538,-0.0358435,0,1,1
80000,6539,-0.0358435,0,1,1
80000,6540,-0.0358435,0,1,1
80000,6541,-0.0358435,0,1,1
80000,6542,-0.0358435,0,1,1
80000,6543,-0.0358435,0,1,1
80000,6544,-0.0358435,0,1,1
80000,6545,-0.0358435,0,1,1
80000,6546,-0.0358435,0,1,1
80000,6547,-0.0358435,0,1,1
80000,6548,-0.0358435,0,1,1
80000,6549,-0.0358435,0,1,1
80000,6550,-0.0358435,0,1,1
80000,6551,-0.0358435,0,1,1
80000,6552,-0.0358435,0,1,1
80000,6553,-0.0358435,0,1,1
80000,6554,-0.0358435,0,1,1
80000,6555,-0.0358435,0,1,1
80000,6556,-0.0358435,0,1,1
80000,6557,-0.0358435,0,1,1
80000,6558,-0.0358435,0,1,1
80000,6559,-0.0358435,0,1,1
80000,6560,-0.0358435,0,1,1
80000,6561,-0.0358435,0,1,1
80000,6562,-0.0358435,0,1,1
80000,6563,-0.0358435,0,1,1
80000,6564,-0.0358435,0,1,1
80000,6565,-0.0358435,0,1,1
80000,6566,-0.0358435,0,1,1
80000,6567,-0.0358435,0,1,1
80000,6568,-0.0358435,0,1,1
80000,6569,-0.0358435,0,1,1
80000,6570,-0.0358435,0,1,1
80000,6571,-0.0358435,0,1,1
80000,6572,-0.0358435,0,1,1
80000,6573,-0.0358435,0,1,1
80000,6574,-0.0358435,0,1,1
80000,6575,-0.0358435,0,1,1
80000,6576,-0.0358435,0,1,1
80000,6577,-0.0358435,0,1,1
80000,6578,-0.0358435,0,1,1
80000,6579,-0.0358435,0,1,1
80000,6580,-0.0358435,0,1,1
80000,6581,-0.0358435,0,1,1
80000,6582,-0.0358435,0,1,1
80000,6583,-0.0358435,0,1,1
80000,6584,-0.0358435,0,1,1
80000,6585,-0.0358435,0,1,1
80000,6586,-0.0358435,0,1,1
80000,6587,-0.0358435,0,1,1
80000,6588,-0.0358435,0,1,1
80000,6589,-0.0358435,0,1,1
80000,6590,-0.0358435,0,1,1
80000,6591,-0.0358435,0,1,1
80000,6592,-0.0358435,0,1,1
80000,6593,-0.0358435,0,1,1
80000,6594,-0.0358435,0,1,1
80000,6595,-0.0358435,0,1,1
80000,6596,-0.0358435,0,1,1
80000,6597,-0.0358435,0,1,1
80000,6598,-0.0358435,0,1,1
80000,6599,-0.0358435,0,1,1
80000,6600,-0.0368555,0,1,1
80000,6601,-0.0368555,0,1,1
80000,6602,-0.0368555,0,1,1
80000,6603,-0.0368555,0,1,1
80000,6604,-0.0368555,0,1,1
80000,6605,-0.0368555,0,1,1
80000,6606,-0.0368555,0,1,1
80000,6607,-0.0368555,0,1,1
80000,6608,-0.0368555,0,1,1
80000,6609,-0.0368555,0,1,1
80000,6610,-0.0368555,0,1,1
80000,6611,-0.0368555,0,1,1
80000,6612,-0.0368555,0,1,1
80000,6613,-0.0368555,0,1,1
80000,6614,-0.0368555,0,1,1
80000,6615,-0.0368555,0,1,1
80000,6616,-0.0368555,0,1,1
80000,6617,-0.0368555,0,1,1
80000,6618,-0.0368555,0,1,1
80000,6619,-0.0368555,0,1,1
80000,6620,-0.0368555,0,1,1
80000,6621,-0.0368555,0,1,1
80000,6622,-0.0368555,0,1,1
80000,6623,-0.0368555,0,1,1
80000,6624,-0.0368555,0,1,1
80000,6625,-0.0368555,0,1,1
80000,6626,-0.0368555,0,1,1
80000,6627,-0.0368555,0,1,1
80000,6628,-0.0368555,0,1,1
80000,6629,-0.0368555,0,1,1
80000,6630,-0.0368555,0,1,1
80000,6631,-0.0368555,0,1,1
80000,6632,-0.0368555,0,1,1
80000,6633,-0.0368555,0,1,1
80000,6634,-0.0368555,0,1,1
80000,6635,-0.0368555,0,1,1
80000,6636,-0.0368555,0,1,1
80000,6637,-0.0368555,0,1,1
80000,6638,-0.0368555,0,1,1
80000,6639,-0.0368555,0,1,1
80000,6640,-0.0368555,0,1,1
80000,6641,-0.0368555,0,1,1
80000,6642,-0.0368555,0,1,1
80000,6643,-0.0368555,0,1,1
80000,6644,-0.0368555,0,1,1
80000,6645,-0.0368555,0,1,1
80000,6646,-0.0368555,0,1,1
80000,6647,-0.0368555,0,1,1
80000,6648,-0.0368555,0,1,1
80000,6649,-0.0368555,0,1,1
80000,6650,-0.0368555,0,1,1
80000,6651,-0.0368555,0,1,1
80000,6652,-0.0368555,0,1,1
80000,6653,-0.0368555,0,1,1
80000,6654,-0.0368555,0,1,1
80000,6655,-0.0368555,0,1,1
80000,6656,-0.0368555,0,1,1
80000,6657,-0.0368555,0,1,1
80000,6658,-0.0368555,0,1,1
80000,6659,-0.0368555,0,1,1
80000,6660,-0.0368555,0,1,1
80000,6661,-0.0368555,0,1,1
80000,6662,-0.0368555,0,1,1
80000,6663,-0.0368555,0,1,1
80000,6664,-0.0368555,0,1,1
80000,6665,-0.0368555,0,1,1
80000,6666,-0.0368555,0,1,1
80000,6667,-0.0368555,0,1,1
80000,6668,-0.0368555,0,1,1
80000,6669,-0.0368555,0,1,1
80000,6670,-0.0368555,0,1,1
80000,6671,-0.0368555,0,1,1
80000,6672,-0.0368555,0,1,1
80000,6673,-0.0368555,0,1,1
80000,6674,-0.0368555,0,1,1
80000,6675,-0.0368555,0,1,1
80000,6676,-0.0368555,0,1,1
80000,6677,-0.0368555,0,1,1
80000,6678,-0.0368555,0,1,1
80000,6679,-0.0368555,0,1,1
80000,6680,-0.0368555,0,1,1
80000,6681,-0.0368555,0,1,1
80000,6682,-0.0368555,0,1,1
80000,6683,-0.0368555,0,1,1
80000,6684,-0.0368555,0,1,1
80000,6685,-0.0368555,0,1,1
80000,6686,-0.0368555,0,1,1
80000,6687,-0.0368555,0,1,1
80000,6688,-0.0368555,0,1,1
80000,6689,-0.0368555,0,1,1
80000,6690,-0.0368555,0,1,1
80000,6691,-0.0368555,0,1,1
80000,6692,-0.0368555,0,1,1
80000,6693,-0.0368555,0,1,1
80000,6694,-0.0368555,0,1,1
80000,6695,-0.0368555,0,1,1
80000,6696,-0.0368555,0,1,1
80000,6697,-0.0368555,0,1,1
80000,6698,-0.0368555,0,1,1
