# time=800000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119719 1.92827e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 6.87357e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.95191e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159033 0.000113334
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121072 5.26974e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139538 7.74948e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118648 2.15643e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.00012642 9.25396e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136677 5.98428e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137666 0.0001031
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000109947 0.000278851
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.90792e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.21032e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.9497e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000160547 0.0001599
0.00151525 0.000729187 0.00152259 0.000716567 0.000152497 5.66421e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166111 5.82161e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152342 3.74697e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116593 2.19358e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152044 2.6879e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.39004e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.61887e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130927 4.01754e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120924 2.33254e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119706 5.85417e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163174 3.15763e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104039 6.73574e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113675 8.02463e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147436 5.05903e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.4247e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.21721e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.60728e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.18661e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 1.51124e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.66787e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 1.03508e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.59094e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.59945e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140522 1.4604e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122141 2.87462e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012265 7.39309e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124463 2.83366e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000163625 0.000129076
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124255 3.19302e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155615 0.000121889
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169921 5.82341e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105641 4.81072e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.13355e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.79988e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116027 1.47864e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115964 7.3711e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140661 4.51361e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116095 9.33333e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121984 6.07385e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118298 5.93287e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134289 0.000110656
0.00151359 0.000279661 0.00162792 0.000261417 0.0002339 0.000203983
0.00151359 0.000279661 0.00159973 0.000356127 0.000130258 1.22657e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149739 9.43567e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.11956e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.67798e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126118 1.07557e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121351 0.00013027
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000112542 0.000122972
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000124654 0.000139727
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119422 3.42878e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124324 1.70271e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119603 1.04452e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186721 7.94849e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119669 2.26338e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119479 8.96886e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147483 6.89207e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119509 1.08655e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146237 6.9817e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119807 2.961e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.63705e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.88676e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.85576e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.62082e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.40321e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133367 1.70798e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.00012698 2.42008e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100095 2.2467e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.34135e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170248 6.94764e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136498 0.000154429
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129522 1.52622e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136419 0.000155183
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105009 1.79612e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158529 0.000147819
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000159314 0.000238478
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.47986e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119293 0.000111061
0.000138525 0.000113968 0.000193488 0.000170316 9.84648e-05 4.98234e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000130449 0.000240294
0.000300454 0.000279975 0.000288323 0.000267539 9.7805e-05 3.41112e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.8604e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.47011e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145463 6.99633e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115925 5.6825e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39209e-05 2.07575e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101627 4.28671e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40655e-05 1.78687e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134754 8.52184e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37537e-05 1.74997e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37051e-05 1.94859e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146717 4.60335e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125948 6.91407e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000167948 6.92221e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114939 0.000237521
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116603 4.41051e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135675 8.3754e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65705e-05 5.21502e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133982 8.07947e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64597e-05 1.86062e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64358e-05 4.69777e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136651 1.42554e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 6.97384e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.49433e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.25181e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102373 2.64473e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128801 1.7651e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118239 0.000138054
0.00124265 0.000330566 0.0013022 0.000289648 0.000119557 5.6133e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.76348e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115776 5.51043e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106375 5.46107e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145658 5.77638e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116295 4.86157e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000236195 0.000225943
0.00185213 0.000844021 0.00180801 0.000800121 0.000116664 2.62198e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130318 3.24466e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114577 8.94151e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132917 1.86413e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101978 2.49543e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121125 8.54089e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001577 1.16051e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 1.02415e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157702 3.08543e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95777e-05 6.45079e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223494 3.86572e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103026 4.55961e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223698 5.12688e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137083 5.68931e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143405 7.81707e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8055e-05 1.51336e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00016252 0.000251175
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105941 0.000133945
-0.000149041 0.000601908 -0.000115561 0.000638 9.81323e-05 1.47105e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100852 6.54372e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119781 5.50958e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.83376e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106038 8.70202e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139603 6.07772e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193168 4.33212e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137024 2.14387e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.69245e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.79493e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.24269e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.9958e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.16591e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147778 5.66462e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.19182e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.54763e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172824 7.71221e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012586 0.000156191
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164467 4.12831e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013167 5.38632e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90722e-05 4.57145e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91508e-05 5.76697e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9277e-05 8.72932e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9572e-05 1.37877e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149155 7.35554e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.30846e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.87793e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116097 0.000104017
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107983 2.10948e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118947 2.55157e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118471 0.000109713
0.000101207 0.000136721 0.000109014 0.000144745 0.000118135 8.46223e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122917 9.25959e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143715 8.54829e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116841 1.88006e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120137 0.000102495
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132878 2.17717e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135632 7.33139e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000182296 0.000251294
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.06806e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117836 0.000157334
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15843e-05 4.65683e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 5.59458e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.09867e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.16158e-05 2.4473e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013631 6.7575e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.21908e-05 3.55966e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.89913e-05 0.000199937
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198366 9.97702e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168321 2.3844e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 9.81256e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.17768e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.43398e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119979 6.23421e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110889 5.22884e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120834 6.08876e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109189 2.67211e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120371 5.8783e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114581 1.70097e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117984 4.47728e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110326 2.18878e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117868 2.5908e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123473 2.23491e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117475 8.34989e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102087 1.57849e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100185 8.37675e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92732e-05 4.46553e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106676 0.000135751
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164398 0.000427744
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102288 6.53135e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130912 0.000340122
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.42382e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.39924e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.18389e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.23391e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.09604e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.86112e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.27453e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172379 0.00038716
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000219217 0.00070265
0.00160693 0.00113758 0.00161688 0.00113299 0.000103541 2.16502e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123854 0.000127329
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151319 0.000216985
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143236 7.50228e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151594 4.92335e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113341 0.000135795
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3657e-05 3.38095e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130215 1.35447e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120502 3.95779e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132896 5.82884e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132698 5.75174e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010206 3.7596e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000177104 0.000180838
0.00163742 0.000947149 0.00165373 0.000935806 0.000152504 7.14131e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134909 5.05928e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152859 7.2453e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124308 1.103e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123332 1.67665e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.5562e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139856 3.04407e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150922 5.25487e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146963 2.11438e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103633 1.21607e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145444 1.30327e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123074 0.000125562
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 1.29474e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.16857e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152222 1.64375e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138954 3.52835e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.45629e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.72363e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.10853e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.14958e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.13982e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.88311e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.0992e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.83616e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.56612e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.32787e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.86326e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.04279e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.69163e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83336e-05 2.98371e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.21252e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109011 0.000124836
0.00198911 0.000231286 0.00199112 0.0002346 0.000108572 0.000126648
0.00210417 0.000251459 0.00213354 0.000231564 0.000164932 0.000135195
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.53728e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.11506e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.20527e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.54046e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.57357e-07
0.00204961 0.000331253 0.00226 0.000293 0.000142057 0.000203653
0.000258027 0.000297894 0.000276323 0.000279562 0.000126 0.000101051
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.40319e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.34353e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117415 8.28726e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113009 2.3913e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117014 0.000100157
