# time=400000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119487 1.50259e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129644 5.63077e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.69495e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158251 9.22502e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118797 4.10766e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136906 6.02272e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117552 1.60792e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000122485 6.9856e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135096 5.17746e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135643 9.07765e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000105457 0.000255022
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.9139e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.02462e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.45378e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000153766 0.000121326
0.00151525 0.000729187 0.00152259 0.000716567 0.000149737 4.04577e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.0001628 4.25678e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.00014975 2.73846e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115474 1.59654e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149575 1.9398e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.85779e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.49127e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129458 3.0699e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120012 1.49894e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119454 4.56653e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161422 2.32269e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103787 5.25587e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113493 5.86665e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146144 3.98676e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.28589e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.09862e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.86612e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.071e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 1.29675e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.28725e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.89464e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.94899e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.81648e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140282 1.27265e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.00012186 2.30608e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012173 6.23285e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123029 2.13335e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000155023 9.96219e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122941 2.28121e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000150555 9.1734e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168991 4.78743e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103655 4.11791e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.96879e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.31788e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126477 7.23657e-07
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115872 7.55096e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115873 4.23744e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139885 3.5781e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115965 8.56869e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121321 4.86555e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117491 5.33978e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013208 9.49268e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.00022497 0.00016988
0.00151359 0.000279661 0.00159973 0.000356127 0.000129987 8.32542e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147531 8.03498e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 8.34572e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.25217e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012584 1.18042e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119662 0.000116327
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109208 0.000107179
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120748 0.00012058
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119383 2.48689e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012402 1.25104e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119462 7.56852e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184989 6.25167e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119498 1.74484e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119413 7.77415e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146146 5.4668e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119412 8.06636e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145233 5.58858e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119553 2.33702e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.15966e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 4.00284e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.5201e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.14683e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.96859e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133027 1.43392e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126728 2.03594e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99396e-05 2.04559e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.07312e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165353 6.25869e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131603 0.000146366
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129045 1.54154e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131557 0.000147123
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104499 1.81477e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152952 0.00011853
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000146113 0.000171469
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 5.32072e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117667 9.94592e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.80217e-05 4.50345e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000122805 0.000210483
0.000300454 0.000279975 0.000288323 0.000267539 9.76949e-05 3.21836e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.67195e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.51081e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143952 6.94152e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115006 4.99692e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36989e-05 1.82886e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100595 3.75581e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37612e-05 1.56363e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133287 7.48798e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35954e-05 1.57412e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35864e-05 1.75274e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146331 4.1523e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124745 5.38776e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000163491 4.99648e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111076 0.000229003
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115283 3.77362e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134074 7.20908e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.6512e-05 3.92769e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013386 6.02851e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64468e-05 1.4187e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64325e-05 3.61437e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136532 1.07523e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121583 5.25205e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.12399e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 9.44218e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102277 2.00132e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128705 1.3346e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113959 0.000118948
0.00124265 0.000330566 0.0013022 0.000289648 0.000118108 4.8082e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.50504e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114916 4.74416e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105719 4.80273e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144171 5.21446e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011517 4.12423e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.00022614 0.000190009
0.00185213 0.000844021 0.00180801 0.000800121 0.000115538 1.96203e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129717 2.45819e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114494 6.81127e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132799 1.42233e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100756 2.1984e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119164 7.74884e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157602 1.04182e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.20856e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157603 2.77332e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94782e-05 5.80261e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022257 3.402e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010299 4.05924e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222674 4.57651e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137025 5.13414e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.00014241 7.01439e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7823e-05 1.83844e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000157269 0.000230092
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000102523 0.000127478
-0.000149041 0.000601908 -0.000115561 0.000638 9.78263e-05 1.00622e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.92235e-05 4.93543e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118153 4.1447e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.31562e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010412 7.46413e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137705 5.18775e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191332 3.71289e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136382 1.81103e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.80874e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.56064e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.99672e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.3303e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.06909e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146304 4.43752e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.89725e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.77966e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169041 7.43615e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123878 0.000132064
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164388 8.55985e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131037 4.36456e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89113e-05 3.87693e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89515e-05 4.89604e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90146e-05 7.48698e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.91682e-05 1.18988e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148751 6.33274e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.98673e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.17669e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.00011421 0.000103754
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107643 1.77206e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117987 2.45261e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117286 9.90401e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116969 7.65154e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000119497 7.95386e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142865 7.8732e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116424 1.75871e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116671 9.02244e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132813 1.80908e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013426 6.31987e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000173841 0.000224527
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 8.7493e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115238 0.00016102
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 3.94296e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93755e-05 4.73665e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.3026e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.08099e-05 2.07053e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136095 5.71251e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.11165e-05 3.02458e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.46161e-05 0.000176707
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193991 8.61804e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167287 1.72702e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115238 2.29066e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.62052e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.30959e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118232 5.11659e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109941 4.40501e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118655 4.94839e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108399 2.37496e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118484 4.78669e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114285 1.64547e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011714 3.71085e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109925 2.17897e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117085 2.1073e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123438 2.34835e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115338 7.26092e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102057 2.20155e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100087 6.80501e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92048e-05 4.21144e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104376 0.000125203
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152688 0.000385752
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102168 8.74783e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000122276 0.000307634
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 5.26185e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.88131e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.6968e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.28654e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.71692e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.52456e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.86306e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172379 0.000465321
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000172039 0.000524007
0.00160693 0.00113758 0.00161688 0.00113299 0.000102923 1.59348e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120767 0.0001111
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146272 0.000191439
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142221 6.60978e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149552 4.44092e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111308 0.000120851
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.28176e-05 2.97896e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129323 1.14218e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119925 3.60665e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130724 4.8426e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130586 4.76197e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100955 3.19961e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000171127 0.000159618
0.00163742 0.000947149 0.00165373 0.000935806 0.000147694 5.0101e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013171 3.6111e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000147842 5.07146e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123679 7.67046e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123239 1.14197e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.92714e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000136016 2.15207e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000147082 3.87308e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145258 1.50506e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010358 1.67446e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144554 9.48182e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118784 9.40194e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115007 9.84358e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.57238e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000151173 1.31809e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137934 2.8377e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.58908e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.23117e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.08097e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.76091e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.33755e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.54262e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.35803e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.32326e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.9212e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.54519e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.34545e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.54209e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.38571e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.4441e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.8124e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107234 0.000112359
0.00198911 0.000231286 0.00199112 0.0002346 0.000106224 0.000114961
0.00210417 0.000251459 0.00213354 0.000231564 0.000161572 0.00011036
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.14667e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.32356e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.80653e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.26193e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.92741e-07
0.00204961 0.000331253 0.00226 0.000293 0.00013686 0.000177191
0.000258027 0.000297894 0.000276323 0.000279562 0.000120289 8.21769e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.15976e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.58097e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115298 7.14122e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112523 2.0442e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115121 8.63073e-05
