# time=300000
x1 y1 x2 y2 aperture velocity
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165141 2.95131e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.98278e-05 5.64508e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000150725 0.000421879
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114625 3.04283e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114585 2.87294e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.81225e-05 0.000101496
-0.00197694 0.00119555 -0.0019125 0.00111591 9.78756e-05 1.34017e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000110769 3.48758e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000106409 4.79707e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.70056e-05 5.63534e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.00010715 3.28173e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180081 8.83823e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137071 6.61601e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180017 5.75707e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116062 4.95022e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116061 3.97927e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.00016726 3.31991e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000103744 2.64812e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.47893e-05 2.72999e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114211 1.80367e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.46141e-05 2.65504e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.51249e-05 3.53631e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.66033e-05 1.6749e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.52203e-05 2.66745e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.1697e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.63796e-05 2.42225e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 3.96618e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113321 7.43855e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159412 6.56749e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 1.82424e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108759 1.05272e-05
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92896e-05 1.98973e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000120708 3.23361e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130561 2.97325e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000113194 4.23336e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119732 3.07292e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105052 3.63634e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000124162 2.78501e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000186952 0.000303355
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168133 0.000398444
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165615 1.67441e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.47794e-05 5.72942e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165751 1.73603e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.38733e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110078 2.69426e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000132785 7.22787e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110331 2.16018e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123088 6.71706e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.58181e-05 4.14995e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.48851e-05 1.71821e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000148451 7.38002e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183778 6.62383e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000125952 9.41581e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159642 7.62528e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000145201 0.000101997
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145367 1.11212e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000116163 5.9936e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014548 1.1418e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000168625 0.00026623
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145724 2.47532e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000117349 0.00017155
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000145166 9.5819e-05
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000116275 6.02606e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.0001458 9.99532e-05
-0.00299452 0.00147292 -0.00296967 0.00143227 0.00016887 0.00027737
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144037 5.99873e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116625 0.000141683
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000137033 0.000159653
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126705 1.10436e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000163544 7.22085e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126719 1.57313e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000142351 2.3967e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.39409e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000252858 0.000154364
0.000163132 0.000188353 0.000193488 0.000170316 0.000113631 7.14231e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000115955 5.79806e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114665 3.74383e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.83685e-05 7.4716e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114668 3.62764e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119463 5.89438e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000119362 0.000111618
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107729 8.04521e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.42764e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.55364e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.5636e-05 6.28064e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.86295e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.7214e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000185049 4.75469e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.34768e-05 4.77825e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000185756 7.08872e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000180644 0.000156394
0.00176044 0.000307515 0.00179808 0.000234265 0.000187634 5.88395e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.69087e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151627 5.2019e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000171266 3.81635e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00015287 5.11172e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138087 2.25065e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000152483 3.78721e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000135061 6.85331e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.7644e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.30716e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000116175
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144673 3.56842e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157955 3.24243e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000129603 0.000108927
-0.000471845 0.000623121 -0.000471216 0.000622214 9.87896e-05 0.000109241
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00012986 8.74374e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107162 0.00010307
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127779 3.56539e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.22923e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.512e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.41825e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118401 2.54128e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.03074e-05 7.04896e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132248 2.03735e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000119463 0.000285158
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108166 8.07119e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.00018832 0.000657059
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108985 0.00020846
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169028 0.000353196
0.00140489 0.00108133 0.00139138 0.00106532 0.000105939 3.38311e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144299 1.41901e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103691 1.26061e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000134952 3.1499e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103665 4.25051e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103474 1.17407e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75468e-05 2.20664e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.94153e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.37069e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.16877e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117473 2.03045e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110616 1.13732e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114721 6.59078e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.00011002 7.03624e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.21717e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.85981e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121473 2.95855e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174598 2.8377e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000125444 0.000107455
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133581 4.53857e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121509 3.78391e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000134429 5.70405e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.25082e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150857 2.72197e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150831 2.7778e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.60638e-05 1.15625e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120206 4.12565e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59167e-05 5.98324e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103952 4.94514e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124017 1.37641e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000104463 5.63778e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.64365e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.00014685 4.49803e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150851 1.65144e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150737 9.83835e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150708 4.3433e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115511 3.54117e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114783 1.77007e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000132505 0.000144974
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000118525 8.01171e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.59088e-05 4.22734e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000161098 8.49314e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122857 6.51274e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150002 2.95566e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102213 1.26915e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000197085 1.56834e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.47397e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142701 8.53053e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121183 8.39304e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105259 1.41474e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120861 7.03558e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000120385 9.04914e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000122379 5.82881e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 6.16044e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121979 3.24553e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000114483 5.10214e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115801 5.30688e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000113281 8.54317e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.01983e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.14534e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.66593e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000170406 0.000170828
0.00146922 0.00043638 0.00158659 0.000546477 9.5213e-05 1.82363e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000122036 6.22946e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.15263e-05 1.40324e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000120758 5.35668e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122448 3.66055e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000170918 0.000186166
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130665 1.90089e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172685 9.7794e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130722 1.68179e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.97857e-05 4.38292e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.98993e-05 1.25266e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.30355e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.16458e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135147 0.000111206
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148979 7.67856e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148368 2.93629e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161955 3.30009e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168751 2.14975e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000161953 2.9962e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013442 4.57346e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000120842 2.4565e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139796 1.66859e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130828 9.10453e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130857 8.72304e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135142 2.19989e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.0001394 6.82884e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.00014152 0.000157062
0.00208504 0.000220788 0.00209443 0.000222873 8.38602e-05 6.57302e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140615 4.81648e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.39364e-05 5.0391e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000161785 0.000129314
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000147435 0.000265467
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.59313e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.05908e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.12979e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129444 4.00816e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137378 1.33339e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114871 1.01968e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137514 2.24281e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136312 1.19914e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137411 2.58557e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149541 6.28931e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103989 1.31384e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103595 2.3976e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000130717 8.89899e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110391 2.24999e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.00016253 7.31256e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000107445 8.39754e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118772 7.62221e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000107045 6.04931e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103148 6.22105e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.72434e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.662e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.14381e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.19728e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.38335e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.93598e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.40337e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 8.95087e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.08151e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116863 9.95577e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.77864e-05 1.58733e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129919 4.57916e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117692 9.66242e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130474 9.19026e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000172885 0.000177954
-0.001536 0.000847 -0.00151783 0.000846465 0.000136762 5.60265e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155009 6.41223e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155009 6.7912e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107425 2.81024e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121888 5.24831e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154099 8.66531e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121592 1.92531e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106965 1.24837e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012024 1.6842e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131018 2.6601e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100225 4.39745e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113619 9.37222e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.0001352 7.72924e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.59917e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.07007e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000173508 0.000110915
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000164711 0.000106434
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000157438 0.000124865
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000162195 5.79927e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.26054e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012252 2.89958e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106477 4.50286e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137228 9.56119e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.53696e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138744 3.16338e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000173123 0.000124396
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.00012807 0.000140541
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130273 1.85681e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.09037e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.29972e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.21975e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.56583e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33347e-05 2.24198e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116063 7.06381e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000132237 4.21454e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.00014629 3.63972e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120521 5.4419e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138161 1.20183e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156341 0.000108678
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138087 6.51437e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131139 5.35008e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00013972 5.36239e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138227 5.83764e-06
