# time=900000
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 7.13341e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 7.21471e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159282 0.000118987
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121413 5.47695e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139939 8.13802e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118808 2.23921e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127021 9.68926e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137081 6.18552e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138175 0.000106049
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000111045 0.000284066
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.14148e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.28266e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.06623e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000162049 0.000169319
0.00151525 0.000729187 0.00152259 0.000716567 0.00015312 6.06741e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166813 6.20831e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152894 3.99186e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116826 2.34394e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152564 2.87002e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.82249e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.78034e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131232 4.24446e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121103 2.53077e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119754 6.17579e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163511 3.36223e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104087 7.10536e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113735 8.57446e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147867 5.35748e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.45594e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.24391e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.77412e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.21263e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 1.56554e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.76433e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 1.07188e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.75294e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.79704e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140582 1.50673e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122233 3.04764e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122916 7.67306e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.00012475 3.00865e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000165318 0.000136042
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124477 3.4024e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000156458 0.000128766
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170057 6.03732e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106169 4.98943e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.19932e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.91966e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116091 1.65373e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116 8.11523e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140929 4.76447e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116141 9.61066e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122213 6.39295e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011854 6.07387e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134935 0.000114799
0.00151359 0.000279661 0.00162792 0.000261417 0.000236596 0.000213622
0.00151359 0.000279661 0.00159973 0.000356127 0.000130343 1.32978e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150346 9.78042e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.18653e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.778e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126178 1.04297e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121476 0.000132841
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000113468 0.000126966
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125706 0.000144439
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119436 3.66933e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124432 1.81955e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119649 1.1186e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187291 8.40369e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011972 2.39453e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119504 9.34746e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147952 7.27927e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119553 1.15518e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014662 7.3611e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119897 3.12686e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.73679e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 5.07153e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.92593e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.71993e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.49408e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.00013348 1.78221e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127061 2.52346e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100147 2.31286e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.4079e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000171385 7.11709e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000137635 0.000156447
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129624 1.52388e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000137546 0.000157203
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105121 1.79331e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159412 0.00015431
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000162377 0.000254045
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.72263e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119805 0.000114239
0.000138525 0.000113968 0.000193488 0.000170316 9.86024e-05 5.12664e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000132207 0.000247589
0.000300454 0.000279975 0.000288323 0.000267539 9.78204e-05 3.4564e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.90517e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.69799e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145763 7.00882e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116137 5.8431e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39707e-05 2.13597e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101884 4.41219e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.41441e-05 1.84264e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135117 8.76219e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37919e-05 1.79363e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37363e-05 1.99655e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146811 4.69224e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126181 7.28917e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000168914 7.407e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000115942 0.000238968
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116938 4.56824e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136075 8.67275e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65798e-05 5.51628e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134001 8.55951e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64621e-05 1.96429e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64361e-05 4.95129e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136669 1.5076e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 7.37749e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.58115e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.32372e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102387 2.7959e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128815 1.86601e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000119611 0.000143704
0.00124265 0.000330566 0.0013022 0.000289648 0.000120001 5.82675e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.83227e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011604 5.7121e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106554 5.62633e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146086 5.9108e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116625 5.05776e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000239221 0.000235941
0.00185213 0.000844021 0.00180801 0.000800121 0.000116892 2.77926e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130423 3.42985e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114591 9.44085e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132933 1.96761e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102273 2.56949e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121598 8.73432e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157724 1.18978e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 1.04959e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157726 3.16231e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.96015e-05 6.61035e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223711 3.97266e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103035 4.67296e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223936 5.25007e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137095 5.81081e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143633 7.99461e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.81167e-05 1.43865e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000164219 0.000258649
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106392 0.000133886
-0.000149041 0.000601908 -0.000115561 0.000638 9.81776e-05 1.56183e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101133 6.84327e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120062 5.76433e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.95033e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106449 8.95197e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000140072 6.29828e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193626 4.48974e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137186 2.23492e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.57187e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.85722e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.29911e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.16111e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.23025e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148268 6.00076e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.28322e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.50273e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00017362 7.78313e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000126546 0.000162323
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164482 3.07216e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131899 5.63368e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91151e-05 4.74975e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92038e-05 5.99014e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9343e-05 9.04398e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.96728e-05 1.42632e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149256 7.61368e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.58481e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.02455e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116516 0.000104114
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108096 2.20073e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119131 2.56509e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118831 0.000112571
0.000101207 0.000136721 0.000109014 0.000144745 0.000118492 8.7068e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000124047 9.65371e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143909 8.79335e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116962 1.91768e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120987 0.000105496
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132893 2.22811e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135967 7.55847e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000184219 0.000256893
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.10844e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118391 0.000156537
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15856e-05 4.84008e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93767e-05 5.81472e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.14187e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1815e-05 2.54409e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136357 7.02329e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.24629e-05 3.69698e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000100081 0.000205668
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199456 0.000103191
0.00110621 0.00132329 0.00130722 0.00126039 0.000168485 2.53948e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 6.78928e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.78081e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.72395e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120511 6.52217e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111147 5.44772e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000121529 6.39202e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.00010942 2.76577e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120955 6.16352e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114663 1.73539e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118239 4.66902e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.00011042 2.21302e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118079 2.7112e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123473 2.23633e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118007 8.60932e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010209 1.41036e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100211 8.75226e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92762e-05 4.52244e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000107492 0.000139011
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000168395 0.000441797
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102316 5.49047e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000132722 0.000345625
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.6667e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.71681e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.22866e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.43188e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.1753e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.93149e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.36056e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172379 0.000366136
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000231296 0.000738657
0.00160693 0.00113758 0.00161688 0.00113299 0.000103648 2.29876e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000124805 0.00013197
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000152862 0.00022421
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143512 7.7483e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152187 5.07492e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113913 0.000139895
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.38454e-05 3.47545e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130437 1.40661e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120643 4.03798e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133443 6.06188e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133234 5.98643e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102333 3.88815e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000178419 0.00018533
0.00163742 0.000947149 0.00165373 0.000935806 0.000153594 7.67928e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013563 5.42012e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000153996 7.79488e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124441 1.18395e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.00012335 1.83264e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.70223e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000140715 3.26572e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000151781 5.58609e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.00014732 2.26195e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103639 1.06918e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145618 1.38833e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00012375 0.000132471
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.36011e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.21275e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152481 1.71476e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139214 3.72614e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.43163e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.8266e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.15043e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.23085e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.1829e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.9543e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.25418e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.94339e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.70096e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.49151e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.97152e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.08222e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.75559e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83336e-05 3.09652e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.29617e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109482 0.000127884
0.00198911 0.000231286 0.00199112 0.0002346 0.000109221 0.000129577
0.00210417 0.000251459 0.00213354 0.000231564 0.000165854 0.000141704
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.62905e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.30102e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.28865e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.5987e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.70867e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143055 0.000208919
0.000258027 0.000297894 0.000276323 0.000279562 0.000127324 0.000105813
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.46102e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.77143e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117944 8.56109e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113127 2.47256e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117466 0.000103404
