# time=200000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159346 5.12744e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011937 1.2774e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.99564e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.05258e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157889 8.19775e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117519 3.4705e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000135382 5.15877e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116936 1.30916e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120276 5.82703e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134257 4.74545e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134548 8.39925e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103017 0.000241008
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.46043e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.62018e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22754e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150367 0.000103752
0.00151525 0.000729187 0.00152259 0.000716567 0.00014845 3.34503e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161137 3.56949e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148464 2.28949e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114936 1.34076e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.00014838 1.61174e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.26436e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.14608e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128686 2.62937e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119558 1.15432e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119307 3.96995e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160464 1.95276e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010364 4.57009e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113417 4.78069e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145501 3.46409e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20594e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03031e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.43921e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.00441e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160738 1.18316e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.08644e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160716 8.12168e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.60749e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.39997e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014015 1.17082e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121731 2.03326e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121303 5.65874e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122272 1.80367e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150566 8.61308e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122205 1.85892e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147626 7.76744e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168405 4.25097e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102742 3.76184e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.78575e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.05688e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126465 1.84834e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115836 3.52845e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115846 2.58821e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139583 3.11894e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115903 8.27284e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121043 4.26541e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011707 4.99621e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130991 8.67576e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000220602 0.000152736
0.00151359 0.000279661 0.00159973 0.000356127 0.000129866 6.61412e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146354 7.31198e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.04592e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.05777e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125663 1.21917e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118358 0.000107641
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107588 9.87756e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118814 0.00011041
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119364 2.00892e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123894 1.02342e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119409 6.11804e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.00018422 5.41211e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119422 1.47976e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119386 7.22885e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145502 4.7619e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119377 6.61489e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144853 4.90399e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119453 2.02693e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.91588e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.55122e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.3486e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.90464e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.74651e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132871 1.29944e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126598 1.8463e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98535e-05 1.95965e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.92507e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162647 5.89422e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128897 0.000142079
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128762 1.55146e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128881 0.000142838
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104186 1.82585e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149633 0.000104034
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140079 0.000141472
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 4.72725e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116867 9.29709e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.779e-05 4.24232e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.00011842 0.000193321
0.000300454 0.000279975 0.000288323 0.000267539 9.7601e-05 3.08812e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.55764e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.92892e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143018 6.90718e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114475 4.61718e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35699e-05 1.69212e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100057 3.46683e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.3599e-05 1.44227e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132513 6.92085e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35135e-05 1.47388e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35099e-05 1.63955e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146094 3.88967e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123966 4.66623e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016141 4.17533e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108784 0.000221256
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114598 3.43887e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133239 6.59031e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64714e-05 3.33354e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133777 5.08754e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64367e-05 1.21363e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64307e-05 3.10804e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136453 9.13719e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 4.45948e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.53652e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.02053e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102215 1.70475e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128643 1.13592e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000111873 0.000109025
0.00124265 0.000330566 0.0013022 0.000289648 0.000117401 4.39146e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.37436e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114481 4.34049e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105386 4.44235e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143398 4.8846e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114623 3.74227e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000221225 0.0001717
0.00185213 0.000844021 0.00180801 0.000800121 0.000114935 1.66258e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129361 2.09547e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114435 5.82234e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132718 1.21712e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100082 2.03837e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118123 7.30988e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157552 9.76781e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.64054e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157553 2.60183e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94281e-05 5.44589e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222074 3.14466e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102973 3.77574e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222129 4.26275e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136992 4.80989e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141884 6.552e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76863e-05 1.99612e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154785 0.000219815
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100027 0.000119781
-0.000149041 0.000601908 -0.000115561 0.000638 9.76512e-05 7.71016e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.83093e-05 4.06849e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117238 3.41158e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.07765e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010304 6.77547e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136719 4.72344e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190367 3.38644e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136045 1.63786e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81548e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.43423e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.85842e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.97528e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.68744e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145584 3.83455e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.7554e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.92658e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166766 7.27817e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122994 0.000119115
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164329 1.08235e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130744 3.80811e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88277e-05 3.51736e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88474e-05 4.44451e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88798e-05 6.83279e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89555e-05 1.08933e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148539 5.7903e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.31137e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.81833e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.00011308 0.000103537
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107487 1.60631e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117417 2.38526e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116667 9.29046e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116359 7.20922e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117852 7.26907e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142291 7.53322e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116203 1.6911e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114864 8.36408e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013278 1.57459e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133527 5.76196e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169192 0.000208894
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.76232e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113645 0.000162909
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15802e-05 3.57422e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93753e-05 4.29361e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.43282e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04076e-05 1.87665e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.00013599 5.17816e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.05585e-05 2.74674e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.23271e-05 0.000163918
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191702 7.8941e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166625 1.43287e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115233 2.70411e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.48117e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.82974e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117321 4.55998e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00010941 3.98636e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117542 4.38757e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107949 2.21035e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117478 4.24317e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114101 1.5938e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116721 3.32038e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109701 2.13087e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116701 1.86458e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123339 2.34613e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114177 6.66935e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010203 2.46152e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100042 5.98867e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91274e-05 4.05503e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103295 0.000119386
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147398 0.000364694
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102096 9.59583e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000116965 0.0002852
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 4.66818e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.10532e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.60257e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.80273e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.52321e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.35259e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.65285e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170482 0.000481487
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000151171 0.000427951
0.00160693 0.00113758 0.00161688 0.00113299 0.000102531 1.3328e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119306 0.000102763
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143839 0.000177987
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141721 6.13753e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148523 4.18435e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110318 0.000112816
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.23715e-05 2.76064e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128883 1.0341e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119603 3.40368e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129583 4.32273e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00012952 4.24367e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100355 2.89488e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00016781 0.000147441
0.00163742 0.000947149 0.00165373 0.000935806 0.000145513 4.12378e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130245 2.99629e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000145579 4.16989e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123395 6.23682e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123195 9.59046e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.63418e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134177 1.77092e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145242 3.25288e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144418 1.24125e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103542 1.73434e-06
0.001155 0.00128262 0.00125348 0.00121413 0.00014409 7.9095e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116423 7.89002e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.29771e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.49251e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150635 1.15449e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137395 2.51581e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.67138e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.9795e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.05669e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.56228e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.28448e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.36861e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.97925e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.06117e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.59166e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.14525e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.08085e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.57844e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.22938e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.16838e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.60794e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106234 0.000104957
0.00198911 0.000231286 0.00199112 0.0002346 0.000104897 0.000107805
0.00210417 0.000251459 0.00213354 0.000231564 0.000159642 9.72341e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.68416e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.96235e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.60276e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.11958e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.5972e-07
0.00204961 0.000331253 0.00226 0.000293 0.000134043 0.00016268
0.000258027 0.000297894 0.000276323 0.000279562 0.000117086 7.21632e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.01209e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.63469e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114154 6.52336e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112264 1.85755e-05
