# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107734 1.11527e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107728 1.97903e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107728 9.08486e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.80456e-05 8.92735e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.01027e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.73613e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000187628 5.52588e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.4821e-05 5.58628e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000189661 8.17678e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.00019909 0.000218573
0.00176044 0.000307515 0.00179808 0.000234265 0.000191546 6.56071e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.97723e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000154103 7.61829e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000176582 5.63347e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000159283 7.84327e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000140201 3.11393e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000158168 5.79643e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000140268 7.39932e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.24506e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.88219e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000135442
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145503 5.3825e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158389 3.86831e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133535 0.000128465
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000102953 0.000124974
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00013645 0.000115403
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108094 0.000112366
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128847 4.70777e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.87548e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.45807e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.30565e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119844 3.77826e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.10895e-05 9.24566e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132555 2.27043e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.00013394 0.000347061
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111961 6.41882e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.00026267 0.00083495
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109066 0.000150507
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169147 0.000255043
0.00140489 0.00108133 0.00139138 0.00106532 0.000110707 5.86939e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145975 2.49805e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104403 2.09982e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000141146 5.47664e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104235 6.51726e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103561 1.91821e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.76137e-05 3.51474e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 4.07783e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.16043e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.62027e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000120301 3.08677e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111955 1.778e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115231 9.33917e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110052 1.09952e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.59829e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.72133e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00012438 3.44185e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177505 3.26235e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000130702 0.000129112
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000137088 5.80095e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122815 4.62423e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000139242 7.52531e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.95588e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151084 1.00964e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151245 7.65072e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.68282e-05 1.87222e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123943 6.74403e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62863e-05 8.9719e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104322 7.42079e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124359 1.40744e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000111326 8.69431e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.69199e-05
-0.00227524 -0.000104563 -0.00223437 -8.97677e-05 0.000146856 4.87479e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151165 2.58566e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.00015084 1.54009e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150752 6.79992e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117379 5.3991e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000115005 2.71172e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.00014866 0.00020406
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000123257 9.54408e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.74979e-05 5.65853e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000167322 0.000121463
0.00288819 0.000154052 0.00293744 0.000116421 0.000125802 8.42717e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 4.97399e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102316 1.98154e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.00020699 3.25868e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 9.37634e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014368 8.64552e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000125015 0.000108462
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105692 1.20433e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000124519 9.12823e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000128775 0.000123193
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000129526 8.39953e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 7.50105e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146884 5.51015e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000125025 4.07937e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000121218 7.12578e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115835 6.35755e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114781 0.000103892
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.55629e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.97145e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.34804e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000182629 0.000209358
0.00146922 0.00043638 0.00158659 0.000546477 9.63024e-05 3.4447e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000129269 0.000101891
-0.0025783 0.00163142 -0.00244867 0.00153636 9.26856e-05 2.16937e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000125629 8.56377e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.00012471 6.26067e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000178099 0.000223581
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131476 3.78114e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000173088 1.28393e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131113 1.26013e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.99339e-05 9.93909e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100154 1.22718e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.19323e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.38679e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137961 0.000158808
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150604 0.000105669
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148628 3.98461e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000164945 4.51406e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000170071 2.57045e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000165388 4.09449e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135123 5.7115e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000125234 4.97516e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140855 2.89944e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131447 1.9788e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131298 1.12943e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137956 3.87738e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000144687 9.91647e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000149637 0.000206767
0.00208504 0.000220788 0.00209443 0.000222873 8.58338e-05 7.87642e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000144445 7.15717e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.64645e-05 6.46524e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.00017052 0.000178164
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000164042 0.000337978
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 3.00172e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.72176e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.83671e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129934 5.46987e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000139226 1.79788e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115755 1.36312e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.00013961 3.00065e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137271 1.60465e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000139259 3.45013e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000152049 8.25888e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105893 2.76582e-05
0.000456918 0.000666067 0.000797173 0.000618809 0.000103694 4.5156e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000142571 0.00012448
0.000577 0.000778812 0.000456918 0.000666067 0.00011049 4.23786e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000172593 0.000106671
0.00290242 0.000207478 0.0029428 0.000226021 0.000113394 0.000115504
0.00296475 0.0002361 0.003085 0.000188 0.000123354 0.000106831
0.00296475 0.0002361 0.00310599 0.000300953 0.000112555 8.75171e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103222 6.96595e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.39054e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 5.07649e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.97202e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.66245e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.30372e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.84275e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 6.10424e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83341e-05 1.24084e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 7.04433e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121866 0.000121869
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.83229e-05 2.03251e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131575 5.09395e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000122119 0.000121958
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133768 0.000116277
0.000277362 0.000148758 0.000282591 0.000139811 0.000183999 0.000224775
-0.001536 0.000847 -0.00151783 0.000846465 0.000138833 8.08429e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000157272 8.7442e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157364 9.46838e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108137 3.77445e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122724 7.44125e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154111 2.79832e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121608 6.21757e-07
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106977 4.03125e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120709 2.12309e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131983 2.97703e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000101109 5.37868e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116805 9.4719e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135536 7.30855e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.10072e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.70753e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000187624 0.000146103
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000179007 0.000162088
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000161198 0.000159163
0.00300147 6.75e-05 0.00302702 6.75e-05 0.00016906 8.28391e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.53024e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122855 3.93869e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106999 6.12039e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138719 1.29538e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.90294e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139817 4.16825e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177962 0.000157113
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.00013176 0.000172217
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130273 1.78429e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.04732e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.17084e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.17159e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.50468e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33347e-05 2.15441e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000119584 7.47824e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000136762 6.77046e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148455 5.73339e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.00012345 8.51798e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138472 1.11785e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000160582 0.00014735
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138228 4.18309e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132845 6.81877e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144823 7.90107e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138702 5.53614e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.84674e-05 4.11973e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000119174 5.11621e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.05183e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118885 1.58601e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131658 2.49977e-05
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130874 2.15579e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000223642 2.31198e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166927 8.02913e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02904e-05 2.69996e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140715 9.7403e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000222445 8.54819e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165458 2.87358e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214577 3.99219e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129814 1.45154e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000218402 8.08662e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174708 4.24239e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216943 7.72735e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103405 1.46368e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216797 7.90569e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167699 3.76195e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 4.04774e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000219038 8.5344e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000152299 6.29889e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.00017426 0.000234951
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150637 4.70669e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109424 3.88034e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150508 4.69035e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.0001522 0.000205653
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150289 6.27876e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000177048 0.000111631
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000121066 1.98156e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121269 2.79692e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000102044 3.85278e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121789 1.78431e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000127339 6.15051e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.00014833 2.97059e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123529 8.31039e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014791 1.85976e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143478 0.000108253
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000156091 0.0001006
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000121287 0.000152439
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.8742e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000154809 0.000128122
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.89067e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000146141 0.000157429
-0.000657546 0.00229613 -0.000391331 0.00222084 0.00012948 6.22405e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.00012948 5.97889e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 1.16706e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.72368e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.00012948 4.19503e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.84397e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25542e-05 5.58236e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122517 1.42614e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145959 3.51009e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000149475 0.000111785
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000178224 0.000200482
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139477 7.86197e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122564 0.000108455
-0.00154593 0.000847292 -0.001536 0.000847 0.000138324 6.11631e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.52307e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000179798 0.000451995
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000151403 0.00019426
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.00013524 0.000412461
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.41646e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.0463e-05
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125464 4.7286e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000159706 3.20895e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.00012597 4.85149e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000195542 2.47666e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116132 4.12389e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126544 3.78458e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.89253e-05 5.87564e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154846 3.98107e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000133675 0.000137896
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128736 1.03369e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.71771e-05 0.000152544
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000143495 9.26313e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149612 4.89088e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159556 3.48343e-05
