# time=600000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119604 1.72651e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129644 6.28091e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 6.35249e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158605 0.000102563
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120095 4.74091e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138383 6.90902e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118169 1.91302e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124678 8.18862e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135901 5.58705e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136682 9.71186e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107751 0.000267607
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.41264e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.05693e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.7026e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000157269 0.000140502
0.00151525 0.000729187 0.00152259 0.000716567 0.000151133 4.83939e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000164513 5.02758e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151098 3.23842e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.00011604 1.88789e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150833 2.30897e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.57092e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.79839e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130239 3.5447e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120484 1.90949e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119593 5.20472e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162375 2.73607e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103926 5.98935e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113574 6.94003e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146728 4.50586e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.35864e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.16078e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.25458e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.13159e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 1.40478e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.47886e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 9.62857e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.2727e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.2113e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140401 1.36807e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121989 2.57262e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122165 6.8169e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123796 2.48194e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.0001596 0.000114393
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123663 2.74132e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015336 0.000106992
-0.000772367 0.00134092 -0.000770024 0.00127033 0.00016953 5.33217e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104633 4.4643e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.01236e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.56243e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115927 1.13258e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011591 5.83646e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140221 4.03586e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116021 8.8926e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121606 5.45954e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117883 5.64624e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133118 0.000102698
0.00151359 0.000279661 0.00162792 0.000261417 0.000229175 0.000186358
0.00151359 0.000279661 0.00159973 0.000356127 0.000130108 1.02387e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000148597 8.73926e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.77554e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.46586e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012599 1.13195e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120818 0.000124179
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110843 0.000115167
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122679 0.000130331
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119399 2.95509e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012415 1.47474e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119524 8.99454e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185758 7.08261e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119574 2.00371e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119444 8.32698e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146743 6.16318e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119451 9.48155e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145648 6.26778e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119662 2.6437e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.40931e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.46518e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.69567e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.39477e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.19593e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133177 1.56729e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126846 2.2235e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100011 2.13527e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.20906e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167885 6.60745e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134135 0.000150426
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129291 1.53241e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134067 0.000151182
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104767 1.80417e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156093 0.000133587
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000152805 0.000205198
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 5.92706e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118408 0.000105169
0.000138525 0.000113968 0.000193488 0.000170316 9.82302e-05 4.73075e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000126846 0.000225943
0.000300454 0.000279975 0.000288323 0.000267539 9.77591e-05 3.32046e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.77081e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.01407e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144772 6.97005e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115488 5.35121e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38129e-05 1.95477e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.00010111 4.02858e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39146e-05 1.67662e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.00013403 8.02239e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36755e-05 1.66346e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3649e-05 1.85304e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146535 4.3974e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125414 6.14995e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00016575 5.93469e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113004 0.000233932
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115937 4.0954e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134887 7.79454e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65471e-05 4.57568e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133931 7.05993e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64529e-05 1.64095e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64339e-05 4.16002e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136601 1.25141e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 6.11763e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.31014e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.09907e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102333 2.32462e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128761 1.5511e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115903 0.000128075
0.00124265 0.000330566 0.0013022 0.000289648 0.000118776 5.20531e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.63201e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115328 5.12502e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106025 5.13356e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144895 5.50486e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115692 4.48652e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000230866 0.000207479
0.00185213 0.000844021 0.00180801 0.000800121 0.00011615 2.2925e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013005 2.85369e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114543 7.88365e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132869 1.64475e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101391 2.34914e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120161 8.15221e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157654 1.10229e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.73508e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157656 2.93254e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95313e-05 6.13326e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223049 3.63891e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103008 4.31661e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223204 4.86165e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137058 5.42442e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142924 7.43192e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79406e-05 1.67605e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000159654 0.000239369
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104615 0.000132412
-0.000149041 0.000601908 -0.000115561 0.000638 9.8003e-05 1.25098e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100068 5.79659e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118997 4.8745e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.57865e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105138 8.12365e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138664 5.6378e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192266 4.02439e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136709 1.97473e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.80955e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.67701e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.12475e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.66047e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.03541e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146969 5.0348e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.0343e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.65291e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171047 7.57434e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012475 0.0001442
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164432 6.30424e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131313 4.88619e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89968e-05 4.22558e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.9058e-05 5.3334e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91526e-05 8.11426e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.93818e-05 1.28551e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148965 6.85027e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.67811e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.54351e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115217 0.000103889
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107793 1.93637e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118512 2.51055e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117831 0.000104336
0.000101207 0.000136721 0.000109014 0.000144745 0.000117497 8.03296e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121012 8.56967e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143297 8.15507e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011662 1.8148e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118441 9.64851e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132845 2.03035e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134954 6.85269e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178339 0.000239086
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.75958e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116625 0.000159106
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15828e-05 4.30047e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93759e-05 5.16633e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.01461e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.12195e-05 2.25917e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136204 6.23514e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.16601e-05 3.29299e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.6836e-05 0.000188529
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000196211 9.30392e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167884 2.05596e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 1.65399e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.8988e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.85548e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119052 5.67005e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110406 4.81089e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119642 5.5063e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108787 2.51662e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119363 5.32494e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114437 1.66604e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117528 4.09385e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110124 2.17753e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117451 2.3484e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123472 2.2833e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116428 7.82226e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102075 1.90916e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100135 7.60143e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92514e-05 4.34465e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105392 0.000130113
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000157861 0.000404563
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010223 7.987e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126978 0.000326397
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 5.86962e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.67548e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.08172e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.78196e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 1.91522e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.70062e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.07828e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172379 0.000428675
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000195382 0.00062009
0.00160693 0.00113758 0.00161688 0.00113299 0.000103273 1.88074e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122203 0.000118948
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.00014863 0.000203861
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142704 7.04683e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150522 4.66799e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112294 0.000128209
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.32525e-05 3.1865e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129777 1.25017e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120224 3.79069e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131822 5.35364e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013165 5.27421e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101519 3.49283e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174366 0.000171147
0.00163742 0.000947149 0.00165373 0.000935806 0.000150125 6.04692e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133344 4.32078e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000150385 6.1286e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123994 9.32036e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123286 1.38276e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.24441e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.00013797 2.58939e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000149035 4.56128e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146134 1.80594e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103614 1.48974e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145022 1.12459e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121157 0.000110172
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115011 1.14557e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.06778e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151685 1.48531e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138449 3.16725e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.51612e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.48878e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.01295e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.96423e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.04155e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.72073e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.74575e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.59155e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.25855e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.9546e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.61631e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.52855e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.54573e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.72637e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.0217e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108123 0.000118774
0.00198911 0.000231286 0.00199112 0.0002346 0.000107366 0.000120916
0.00210417 0.000251459 0.00213354 0.000231564 0.000163218 0.000122701
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.34268e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.72072e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.01512e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.40763e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.26542e-07
0.00204961 0.000331253 0.00226 0.000293 0.000139697 0.000191443
0.000258027 0.000297894 0.000276323 0.000279562 0.000123302 9.18226e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.28747e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.49335e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116377 7.73027e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112766 2.22222e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011609 9.34421e-05
